2.650000e-01	3.712379e+01	1.260000e+00
2.650000e-01	3.762874e+01	1.240000e+00
2.650000e-01	3.813369e+01	8.000000e-01
2.650000e-01	3.863864e+01	1.240000e+00
2.650000e-01	3.914359e+01	1.280000e+00
2.650000e-01	3.964854e+01	9.600000e-01
2.650000e-01	4.015348e+01	1.100000e+00
2.650000e-01	4.065843e+01	1.380000e+00
2.650000e-01	4.116338e+01	1.360000e+00
2.650000e-01	4.166833e+01	1.080000e+00
2.650000e-01	4.217328e+01	1.120000e+00
2.650000e-01	4.267823e+01	1.280000e+00
2.650000e-01	4.318318e+01	1.000000e+00
2.650000e-01	4.368813e+01	1.040000e+00
2.650000e-01	4.419308e+01	1.220000e+00
2.650000e-01	4.469803e+01	1.180000e+00
2.650000e-01	4.520298e+01	9.400000e-01
2.650000e-01	4.570793e+01	1.220000e+00
2.650000e-01	4.621288e+01	7.400000e-01
2.650000e-01	4.671783e+01	3.600000e-01
2.650000e-01	4.722278e+01	2.000000e-02
2.650000e-01	4.772773e+01	1.000000e-01
2.650000e-01	4.823268e+01	4.000000e-02
2.650000e-01	4.873763e+01	4.000000e-02
2.650000e-01	4.924258e+01	8.000000e-02
2.650000e-01	4.974753e+01	1.000000e-01
2.700000e-01	2.624747e-01	4.374000e+01
2.700000e-01	7.674242e-01	3.692000e+01
2.700000e-01	1.272374e+00	7.366000e+01
2.700000e-01	1.777323e+00	7.832000e+01
2.700000e-01	2.282273e+00	4.912000e+01
2.700000e-01	2.787222e+00	4.182000e+01
2.700000e-01	3.292172e+00	4.002000e+01
2.700000e-01	3.797121e+00	4.164000e+01
2.700000e-01	4.302071e+00	3.830000e+01
2.700000e-01	4.807020e+00	3.818000e+01
2.700000e-01	5.311970e+00	4.304000e+01
2.700000e-01	5.816919e+00	4.514000e+01
2.700000e-01	6.321869e+00	4.344000e+01
2.700000e-01	6.826818e+00	4.542000e+01
2.700000e-01	7.331768e+00	4.468000e+01
2.700000e-01	7.836717e+00	4.352000e+01
2.700000e-01	8.341667e+00	4.504000e+01
2.700000e-01	8.846616e+00	3.040000e+01
2.700000e-01	9.351566e+00	2.448000e+01
2.700000e-01	9.856515e+00	2.426000e+01
2.700000e-01	1.036146e+01	2.360000e+01
2.700000e-01	1.086641e+01	2.340000e+01
2.700000e-01	1.137136e+01	2.534000e+01
2.700000e-01	1.187631e+01	3.380000e+01
2.700000e-01	1.238126e+01	3.314000e+01
2.700000e-01	1.288621e+01	3.282000e+01
2.700000e-01	1.339116e+01	3.304000e+01
2.700000e-01	1.389611e+01	3.158000e+01
2.700000e-01	1.440106e+01	3.308000e+01
2.700000e-01	1.490601e+01	3.142000e+01
2.700000e-01	1.541096e+01	1.956000e+01
2.700000e-01	1.591591e+01	1.828000e+01
2.700000e-01	1.642086e+01	1.658000e+01
2.700000e-01	1.692581e+01	1.706000e+01
2.700000e-01	1.743076e+01	1.702000e+01
2.700000e-01	1.793571e+01	1.714000e+01
2.700000e-01	1.844066e+01	1.724000e+01
2.700000e-01	1.894561e+01	1.612000e+01
2.700000e-01	1.945056e+01	1.656000e+01
2.700000e-01	1.995551e+01	1.566000e+01
2.700000e-01	2.046045e+01	1.314000e+01
2.700000e-01	2.096540e+01	1.296000e+01
2.700000e-01	2.147035e+01	1.216000e+01
2.700000e-01	2.197530e+01	1.246000e+01
2.700000e-01	2.248025e+01	1.240000e+01
2.700000e-01	2.298520e+01	1.244000e+01
2.700000e-01	2.349015e+01	1.236000e+01
2.700000e-01	2.399510e+01	1.216000e+01
2.700000e-01	2.450005e+01	1.246000e+01
2.700000e-01	2.500500e+01	1.334000e+01
2.700000e-01	2.550995e+01	1.256000e+01
2.700000e-01	2.601490e+01	1.108000e+01
2.700000e-01	2.651985e+01	9.640000e+00
2.700000e-01	2.702480e+01	4.860000e+00
2.700000e-01	2.752975e+01	4.140000e+00
2.700000e-01	2.803470e+01	4.760000e+00
2.700000e-01	2.853965e+01	4.100000e+00
2.700000e-01	2.904460e+01	4.200000e+00
2.700000e-01	2.954955e+01	4.200000e+00
2.700000e-01	3.005449e+01	4.100000e+00
2.700000e-01	3.055944e+01	3.940000e+00
2.700000e-01	3.106439e+01	4.380000e+00
2.700000e-01	3.156934e+01	4.100000e+00
2.700000e-01	3.207429e+01	3.700000e+00
2.700000e-01	3.257924e+01	4.780000e+00
2.700000e-01	3.308419e+01	4.680000e+00
2.700000e-01	3.358914e+01	4.060000e+00
2.700000e-01	3.409409e+01	4.060000e+00
2.700000e-01	3.459904e+01	4.520000e+00
2.700000e-01	3.510399e+01	3.020000e+00
2.700000e-01	3.560894e+01	1.520000e+00
2.700000e-01	3.611389e+01	1.160000e+00
2.700000e-01	3.661884e+01	1.060000e+00
2.700000e-01	3.712379e+01	1.140000e+00
2.700000e-01	3.762874e+01	1.360000e+00
2.700000e-01	3.813369e+01	1.140000e+00
2.700000e-01	3.863864e+01	1.260000e+00
2.700000e-01	3.914359e+01	9.400000e-01
2.700000e-01	3.964854e+01	1.360000e+00
2.700000e-01	4.015348e+01	1.140000e+00
2.700000e-01	4.065843e+01	1.040000e+00
2.700000e-01	4.116338e+01	1.040000e+00
2.700000e-01	4.166833e+01	1.200000e+00
2.700000e-01	4.217328e+01	1.240000e+00
2.700000e-01	4.267823e+01	1.260000e+00
2.700000e-01	4.318318e+01	1.280000e+00
2.700000e-01	4.368813e+01	9.400000e-01
2.700000e-01	4.419308e+01	1.040000e+00
2.700000e-01	4.469803e+01	1.260000e+00
2.700000e-01	4.520298e+01	1.440000e+00
2.700000e-01	4.570793e+01	1.200000e+00
2.700000e-01	4.621288e+01	8.400000e-01
2.700000e-01	4.671783e+01	2.200000e-01
2.700000e-01	4.722278e+01	4.000000e-02
2.700000e-01	4.772773e+01	1.400000e-01
2.700000e-01	4.823268e+01	1.000000e-01
2.700000e-01	4.873763e+01	0.000000e+00
2.700000e-01	4.924258e+01	1.000000e-01
2.700000e-01	4.974753e+01	6.000000e-02
2.750000e-01	2.624747e-01	4.568000e+01
2.750000e-01	7.674242e-01	3.648000e+01
2.750000e-01	1.272374e+00	7.564000e+01
2.750000e-01	1.777323e+00	7.932000e+01
2.750000e-01	2.282273e+00	5.008000e+01
2.750000e-01	2.787222e+00	4.180000e+01
2.750000e-01	3.292172e+00	4.030000e+01
2.750000e-01	3.797121e+00	3.972000e+01
2.750000e-01	4.302071e+00	3.838000e+01
2.750000e-01	4.807020e+00	3.858000e+01
2.750000e-01	5.311970e+00	4.416000e+01
2.750000e-01	5.816919e+00	4.554000e+01
2.750000e-01	6.321869e+00	4.452000e+01
2.750000e-01	6.826818e+00	4.678000e+01
2.750000e-01	7.331768e+00	4.480000e+01
2.750000e-01	7.836717e+00	4.404000e+01
2.750000e-01	8.341667e+00	4.306000e+01
2.750000e-01	8.846616e+00	2.926000e+01
2.750000e-01	9.351566e+00	2.362000e+01
2.750000e-01	9.856515e+00	2.322000e+01
2.750000e-01	1.036146e+01	2.268000e+01
2.750000e-01	1.086641e+01	2.402000e+01
2.750000e-01	1.137136e+01	2.492000e+01
2.750000e-01	1.187631e+01	3.088000e+01
2.750000e-01	1.238126e+01	3.350000e+01
2.750000e-01	1.288621e+01	3.316000e+01
2.750000e-01	1.339116e+01	3.168000e+01
2.750000e-01	1.389611e+01	3.200000e+01
2.750000e-01	1.440106e+01	3.278000e+01
2.750000e-01	1.490601e+01	3.250000e+01
2.750000e-01	1.541096e+01	1.982000e+01
2.750000e-01	1.591591e+01	1.766000e+01
2.750000e-01	1.642086e+01	1.748000e+01
2.750000e-01	1.692581e+01	1.678000e+01
2.750000e-01	1.743076e+01	1.688000e+01
2.750000e-01	1.793571e+01	1.666000e+01
2.750000e-01	1.844066e+01	1.646000e+01
2.750000e-01	1.894561e+01	1.668000e+01
2.750000e-01	1.945056e+01	1.696000e+01
2.750000e-01	1.995551e+01	1.692000e+01
2.750000e-01	2.046045e+01	1.284000e+01
2.750000e-01	2.096540e+01	1.320000e+01
2.750000e-01	2.147035e+01	1.178000e+01
2.750000e-01	2.197530e+01	1.262000e+01
2.750000e-01	2.248025e+01	1.192000e+01
2.750000e-01	2.298520e+01	1.216000e+01
2.750000e-01	2.349015e+01	1.284000e+01
2.750000e-01	2.399510e+01	1.214000e+01
2.750000e-01	2.450005e+01	1.216000e+01
2.750000e-01	2.500500e+01	1.226000e+01
2.750000e-01	2.550995e+01	1.238000e+01
2.750000e-01	2.601490e+01	1.224000e+01
2.750000e-01	2.651985e+01	9.700000e+00
2.750000e-01	2.702480e+01	4.660000e+00
2.750000e-01	2.752975e+01	4.420000e+00
2.750000e-01	2.803470e+01	4.180000e+00
2.750000e-01	2.853965e+01	3.660000e+00
2.750000e-01	2.904460e+01	4.900000e+00
2.750000e-01	2.954955e+01	4.360000e+00
2.750000e-01	3.005449e+01	4.240000e+00
2.750000e-01	3.055944e+01	4.240000e+00
2.750000e-01	3.106439e+01	4.120000e+00
2.750000e-01	3.156934e+01	4.460000e+00
2.750000e-01	3.207429e+01	4.860000e+00
2.750000e-01	3.257924e+01	4.520000e+00
2.750000e-01	3.308419e+01	4.320000e+00
2.750000e-01	3.358914e+01	4.620000e+00
2.750000e-01	3.409409e+01	4.080000e+00
2.750000e-01	3.459904e+01	4.340000e+00
2.750000e-01	3.510399e+01	2.260000e+00
2.750000e-01	3.560894e+01	1.420000e+00
2.750000e-01	3.611389e+01	1.400000e+00
2.750000e-01	3.661884e+01	1.420000e+00
2.750000e-01	3.712379e+01	1.000000e+00
2.750000e-01	3.762874e+01	1.520000e+00
2.750000e-01	3.813369e+01	1.280000e+00
2.750000e-01	3.863864e+01	1.140000e+00
2.750000e-01	3.914359e+01	1.020000e+00
2.750000e-01	3.964854e+01	1.260000e+00
2.750000e-01	4.015348e+01	1.240000e+00
2.750000e-01	4.065843e+01	1.320000e+00
2.750000e-01	4.116338e+01	1.140000e+00
2.750000e-01	4.166833e+01	1.160000e+00
2.750000e-01	4.217328e+01	1.300000e+00
2.750000e-01	4.267823e+01	1.220000e+00
2.750000e-01	4.318318e+01	1.160000e+00
2.750000e-01	4.368813e+01	1.340000e+00
2.750000e-01	4.419308e+01	1.100000e+00
2.750000e-01	4.469803e+01	1.120000e+00
2.750000e-01	4.520298e+01	1.080000e+00
2.750000e-01	4.570793e+01	9.200000e-01
2.750000e-01	4.621288e+01	8.200000e-01
2.750000e-01	4.671783e+01	2.800000e-01
2.750000e-01	4.722278e+01	1.000000e-01
2.750000e-01	4.772773e+01	8.000000e-02
2.750000e-01	4.823268e+01	8.000000e-02
2.750000e-01	4.873763e+01	1.200000e-01
2.750000e-01	4.924258e+01	4.000000e-02
2.750000e-01	4.974753e+01	8.000000e-02
2.800000e-01	2.624747e-01	4.340000e+01
2.800000e-01	7.674242e-01	3.634000e+01
2.800000e-01	1.272374e+00	7.342000e+01
2.800000e-01	1.777323e+00	7.880000e+01
2.800000e-01	2.282273e+00	5.186000e+01
2.800000e-01	2.787222e+00	4.068000e+01
2.800000e-01	3.292172e+00	4.094000e+01
2.800000e-01	3.797121e+00	3.918000e+01
2.800000e-01	4.302071e+00	3.822000e+01
2.800000e-01	4.807020e+00	3.876000e+01
2.800000e-01	5.311970e+00	4.366000e+01
2.800000e-01	5.816919e+00	4.486000e+01
2.800000e-01	6.321869e+00	4.392000e+01
2.800000e-01	6.826818e+00	4.434000e+01
2.800000e-01	7.331768e+00	4.400000e+01
2.800000e-01	7.836717e+00	4.568000e+01
2.800000e-01	8.341667e+00	4.458000e+01
2.800000e-01	8.846616e+00	2.924000e+01
2.800000e-01	9.351566e+00	2.424000e+01
2.800000e-01	9.856515e+00	2.384000e+01
2.800000e-01	1.036146e+01	2.490000e+01
2.800000e-01	1.086641e+01	2.144000e+01
2.800000e-01	1.137136e+01	2.420000e+01
2.800000e-01	1.187631e+01	3.206000e+01
2.800000e-01	1.238126e+01	3.272000e+01
2.800000e-01	1.288621e+01	3.272000e+01
2.800000e-01	1.339116e+01	3.320000e+01
2.800000e-01	1.389611e+01	3.390000e+01
2.800000e-01	1.440106e+01	3.222000e+01
2.800000e-01	1.490601e+01	3.180000e+01
2.800000e-01	1.541096e+01	2.188000e+01
2.800000e-01	1.591591e+01	1.708000e+01
2.800000e-01	1.642086e+01	1.634000e+01
2.800000e-01	1.692581e+01	1.760000e+01
2.800000e-01	1.743076e+01	1.700000e+01
2.800000e-01	1.793571e+01	1.720000e+01
2.800000e-01	1.844066e+01	1.800000e+01
2.800000e-01	1.894561e+01	1.722000e+01
2.800000e-01	1.945056e+01	1.680000e+01
2.800000e-01	1.995551e+01	1.496000e+01
2.800000e-01	2.046045e+01	1.290000e+01
2.800000e-01	2.096540e+01	1.262000e+01
2.800000e-01	2.147035e+01	1.272000e+01
2.800000e-01	2.197530e+01	1.294000e+01
2.800000e-01	2.248025e+01	1.272000e+01
2.800000e-01	2.298520e+01	1.338000e+01
2.800000e-01	2.349015e+01	1.402000e+01
2.800000e-01	2.399510e+01	1.276000e+01
2.800000e-01	2.450005e+01	1.198000e+01
2.800000e-01	2.500500e+01	1.218000e+01
2.800000e-01	2.550995e+01	1.254000e+01
2.800000e-01	2.601490e+01	1.212000e+01
2.800000e-01	2.651985e+01	1.024000e+01
2.800000e-01	2.702480e+01	5.480000e+00
2.800000e-01	2.752975e+01	4.300000e+00
2.800000e-01	2.803470e+01	4.180000e+00
2.800000e-01	2.853965e+01	4.120000e+00
2.800000e-01	2.904460e+01	3.600000e+00
2.800000e-01	2.954955e+01	4.200000e+00
2.800000e-01	3.005449e+01	4.140000e+00
2.800000e-01	3.055944e+01	4.240000e+00
2.800000e-01	3.106439e+01	4.120000e+00
2.800000e-01	3.156934e+01	4.320000e+00
2.800000e-01	3.207429e+01	4.340000e+00
2.800000e-01	3.257924e+01	4.420000e+00
2.800000e-01	3.308419e+01	3.980000e+00
2.800000e-01	3.358914e+01	4.320000e+00
2.800000e-01	3.409409e+01	4.580000e+00
2.800000e-01	3.459904e+01	4.260000e+00
2.800000e-01	3.510399e+01	2.940000e+00
2.800000e-01	3.560894e+01	1.500000e+00
2.800000e-01	3.611389e+01	1.240000e+00
2.800000e-01	3.661884e+01	1.400000e+00
2.800000e-01	3.712379e+01	1.200000e+00
2.800000e-01	3.762874e+01	9.600000e-01
2.800000e-01	3.813369e+01	1.360000e+00
2.800000e-01	3.863864e+01	1.400000e+00
2.800000e-01	3.914359e+01	1.120000e+00
2.800000e-01	3.964854e+01	1.380000e+00
2.800000e-01	4.015348e+01	1.200000e+00
2.800000e-01	4.065843e+01	1.120000e+00
2.800000e-01	4.116338e+01	1.500000e+00
2.800000e-01	4.166833e+01	1.220000e+00
2.800000e-01	4.217328e+01	1.200000e+00
2.800000e-01	4.267823e+01	1.280000e+00
2.800000e-01	4.318318e+01	1.140000e+00
2.800000e-01	4.368813e+01	1.140000e+00
2.800000e-01	4.419308e+01	1.560000e+00
2.800000e-01	4.469803e+01	1.420000e+00
2.800000e-01	4.520298e+01	1.080000e+00
2.800000e-01	4.570793e+01	1.060000e+00
2.800000e-01	4.621288e+01	9.200000e-01
2.800000e-01	4.671783e+01	3.800000e-01
2.800000e-01	4.722278e+01	1.200000e-01
2.800000e-01	4.772773e+01	6.000000e-02
2.800000e-01	4.823268e+01	6.000000e-02
2.800000e-01	4.873763e+01	8.000000e-02
2.800000e-01	4.924258e+01	1.000000e-01
2.800000e-01	4.974753e+01	8.000000e-02
2.850000e-01	2.624747e-01	4.264000e+01
2.850000e-01	7.674242e-01	3.630000e+01
2.850000e-01	1.272374e+00	7.256000e+01
2.850000e-01	1.777323e+00	8.102000e+01
2.850000e-01	2.282273e+00	5.134000e+01
2.850000e-01	2.787222e+00	4.150000e+01
2.850000e-01	3.292172e+00	4.186000e+01
2.850000e-01	3.797121e+00	3.956000e+01
2.850000e-01	4.302071e+00	3.916000e+01
2.850000e-01	4.807020e+00	3.888000e+01
2.850000e-01	5.311970e+00	4.334000e+01
2.850000e-01	5.816919e+00	4.466000e+01
2.850000e-01	6.321869e+00	4.134000e+01
2.850000e-01	6.826818e+00	4.448000e+01
2.850000e-01	7.331768e+00	4.436000e+01
2.850000e-01	7.836717e+00	4.510000e+01
2.850000e-01	8.341667e+00	4.498000e+01
2.850000e-01	8.846616e+00	2.822000e+01
2.850000e-01	9.351566e+00	2.426000e+01
2.850000e-01	9.856515e+00	2.290000e+01
2.850000e-01	1.036146e+01	2.476000e+01
2.850000e-01	1.086641e+01	2.212000e+01
2.850000e-01	1.137136e+01	2.518000e+01
2.850000e-01	1.187631e+01	3.314000e+01
2.850000e-01	1.238126e+01	3.174000e+01
2.850000e-01	1.288621e+01	3.212000e+01
2.850000e-01	1.339116e+01	3.240000e+01
2.850000e-01	1.389611e+01	3.234000e+01
2.850000e-01	1.440106e+01	3.198000e+01
2.850000e-01	1.490601e+01	3.178000e+01
2.850000e-01	1.541096e+01	2.004000e+01
2.850000e-01	1.591591e+01	1.752000e+01
2.850000e-01	1.642086e+01	1.822000e+01
2.850000e-01	1.692581e+01	1.644000e+01
2.850000e-01	1.743076e+01	1.690000e+01
2.850000e-01	1.793571e+01	1.660000e+01
2.850000e-01	1.844066e+01	1.676000e+01
2.850000e-01	1.894561e+01	1.602000e+01
2.850000e-01	1.945056e+01	1.570000e+01
2.850000e-01	1.995551e+01	1.626000e+01
2.850000e-01	2.046045e+01	1.246000e+01
2.850000e-01	2.096540e+01	1.152000e+01
2.850000e-01	2.147035e+01	1.274000e+01
2.850000e-01	2.197530e+01	1.178000e+01
2.850000e-01	2.248025e+01	1.270000e+01
2.850000e-01	2.298520e+01	1.260000e+01
2.850000e-01	2.349015e+01	1.244000e+01
2.850000e-01	2.399510e+01	1.244000e+01
2.850000e-01	2.450005e+01	1.176000e+01
2.850000e-01	2.500500e+01	1.208000e+01
2.850000e-01	2.550995e+01	1.184000e+01
2.850000e-01	2.601490e+01	1.242000e+01
2.850000e-01	2.651985e+01	9.520000e+00
2.850000e-01	2.702480e+01	4.840000e+00
2.850000e-01	2.752975e+01	4.460000e+00
2.850000e-01	2.803470e+01	4.520000e+00
2.850000e-01	2.853965e+01	4.180000e+00
2.850000e-01	2.904460e+01	4.020000e+00
2.850000e-01	2.954955e+01	4.520000e+00
2.850000e-01	3.005449e+01	4.340000e+00
2.850000e-01	3.055944e+01	4.120000e+00
2.850000e-01	3.106439e+01	3.960000e+00
2.850000e-01	3.156934e+01	4.080000e+00
2.850000e-01	3.207429e+01	4.320000e+00
2.850000e-01	3.257924e+01	4.700000e+00
2.850000e-01	3.308419e+01	4.420000e+00
2.850000e-01	3.358914e+01	4.520000e+00
2.850000e-01	3.409409e+01	4.420000e+00
2.850000e-01	3.459904e+01	3.520000e+00
2.850000e-01	3.510399e+01	2.740000e+00
2.850000e-01	3.560894e+01	1.300000e+00
2.850000e-01	3.611389e+01	8.600000e-01
2.850000e-01	3.661884e+01	1.600000e+00
2.850000e-01	3.712379e+01	1.220000e+00
2.850000e-01	3.762874e+01	1.280000e+00
2.850000e-01	3.813369e+01	1.120000e+00
2.850000e-01	3.863864e+01	1.020000e+00
2.850000e-01	3.914359e+01	1.520000e+00
2.850000e-01	3.964854e+01	1.240000e+00
2.850000e-01	4.015348e+01	1.160000e+00
2.850000e-01	4.065843e+01	1.220000e+00
2.850000e-01	4.116338e+01	1.120000e+00
2.850000e-01	4.166833e+01	1.380000e+00
2.850000e-01	4.217328e+01	1.320000e+00
2.850000e-01	4.267823e+01	1.460000e+00
2.850000e-01	4.318318e+01	1.320000e+00
2.850000e-01	4.368813e+01	1.080000e+00
2.850000e-01	4.419308e+01	1.100000e+00
2.850000e-01	4.469803e+01	1.280000e+00
2.850000e-01	4.520298e+01	1.180000e+00
2.850000e-01	4.570793e+01	1.140000e+00
2.850000e-01	4.621288e+01	9.000000e-01
2.850000e-01	4.671783e+01	2.800000e-01
2.850000e-01	4.722278e+01	1.800000e-01
2.850000e-01	4.772773e+01	1.000000e-01
2.850000e-01	4.823268e+01	6.000000e-02
2.850000e-01	4.873763e+01	1.200000e-01
2.850000e-01	4.924258e+01	8.000000e-02
2.850000e-01	4.974753e+01	2.000000e-02
2.900000e-01	2.624747e-01	4.442000e+01
2.900000e-01	7.674242e-01	3.788000e+01
2.900000e-01	1.272374e+00	7.256000e+01
2.900000e-01	1.777323e+00	7.914000e+01
2.900000e-01	2.282273e+00	5.140000e+01
2.900000e-01	2.787222e+00	4.214000e+01
2.900000e-01	3.292172e+00	4.094000e+01
2.900000e-01	3.797121e+00	4.060000e+01
2.900000e-01	4.302071e+00	3.766000e+01
2.900000e-01	4.807020e+00	3.962000e+01
2.900000e-01	5.311970e+00	4.414000e+01
2.900000e-01	5.816919e+00	4.494000e+01
2.900000e-01	6.321869e+00	4.404000e+01
2.900000e-01	6.826818e+00	4.346000e+01
2.900000e-01	7.331768e+00	4.360000e+01
2.900000e-01	7.836717e+00	4.486000e+01
2.900000e-01	8.341667e+00	4.368000e+01
2.900000e-01	8.846616e+00	2.952000e+01
2.900000e-01	9.351566e+00	2.464000e+01
2.900000e-01	9.856515e+00	2.394000e+01
2.900000e-01	1.036146e+01	2.244000e+01
2.900000e-01	1.086641e+01	2.230000e+01
2.900000e-01	1.137136e+01	2.648000e+01
2.900000e-01	1.187631e+01	3.232000e+01
2.900000e-01	1.238126e+01	3.224000e+01
2.900000e-01	1.288621e+01	3.190000e+01
2.900000e-01	1.339116e+01	3.142000e+01
2.900000e-01	1.389611e+01	3.236000e+01
2.900000e-01	1.440106e+01	3.160000e+01
2.900000e-01	1.490601e+01	3.166000e+01
2.900000e-01	1.541096e+01	2.036000e+01
2.900000e-01	1.591591e+01	1.718000e+01
2.900000e-01	1.642086e+01	1.586000e+01
2.900000e-01	1.692581e+01	1.654000e+01
2.900000e-01	1.743076e+01	1.866000e+01
2.900000e-01	1.793571e+01	1.644000e+01
2.900000e-01	1.844066e+01	1.742000e+01
2.900000e-01	1.894561e+01	1.682000e+01
2.900000e-01	1.945056e+01	1.790000e+01
2.900000e-01	1.995551e+01	1.526000e+01
2.900000e-01	2.046045e+01	1.256000e+01
2.900000e-01	2.096540e+01	1.252000e+01
2.900000e-01	2.147035e+01	1.208000e+01
2.900000e-01	2.197530e+01	1.258000e+01
2.900000e-01	2.248025e+01	1.200000e+01
2.900000e-01	2.298520e+01	1.282000e+01
2.900000e-01	2.349015e+01	1.240000e+01
2.900000e-01	2.399510e+01	1.248000e+01
2.900000e-01	2.450005e+01	1.266000e+01
2.900000e-01	2.500500e+01	1.238000e+01
2.900000e-01	2.550995e+01	1.176000e+01
2.900000e-01	2.601490e+01	1.310000e+01
2.900000e-01	2.651985e+01	9.540000e+00
2.900000e-01	2.702480e+01	4.460000e+00
2.900000e-01	2.752975e+01	4.180000e+00
2.900000e-01	2.803470e+01	4.060000e+00
2.900000e-01	2.853965e+01	4.720000e+00
2.900000e-01	2.904460e+01	4.660000e+00
2.900000e-01	2.954955e+01	3.800000e+00
2.900000e-01	3.005449e+01	4.540000e+00
2.900000e-01	3.055944e+01	4.140000e+00
2.900000e-01	3.106439e+01	4.020000e+00
2.900000e-01	3.156934e+01	4.100000e+00
2.900000e-01	3.207429e+01	4.260000e+00
2.900000e-01	3.257924e+01	4.340000e+00
2.900000e-01	3.308419e+01	4.140000e+00
2.900000e-01	3.358914e+01	4.540000e+00
2.900000e-01	3.409409e+01	4.380000e+00
2.900000e-01	3.459904e+01	3.960000e+00
2.900000e-01	3.510399e+01	3.020000e+00
2.900000e-01	3.560894e+01	1.500000e+00
2.900000e-01	3.611389e+01	1.100000e+00
2.900000e-01	3.661884e+01	1.560000e+00
2.900000e-01	3.712379e+01	1.380000e+00
2.900000e-01	3.762874e+01	1.460000e+00
2.900000e-01	3.813369e+01	1.160000e+00
2.900000e-01	3.863864e+01	1.020000e+00
2.900000e-01	3.914359e+01	1.380000e+00
2.900000e-01	3.964854e+01	1.140000e+00
2.900000e-01	4.015348e+01	1.100000e+00
2.900000e-01	4.065843e+01	1.060000e+00
2.900000e-01	4.116338e+01	1.280000e+00
2.900000e-01	4.166833e+01	1.080000e+00
2.900000e-01	4.217328e+01	1.380000e+00
2.900000e-01	4.267823e+01	1.200000e+00
2.900000e-01	4.318318e+01	1.100000e+00
2.900000e-01	4.368813e+01	9.400000e-01
2.900000e-01	4.419308e+01	8.200000e-01
2.900000e-01	4.469803e+01	1.260000e+00
2.900000e-01	4.520298e+01	9.200000e-01
2.900000e-01	4.570793e+01	1.160000e+00
2.900000e-01	4.621288e+01	8.000000e-01
2.900000e-01	4.671783e+01	3.400000e-01
2.900000e-01	4.722278e+01	6.000000e-02
2.900000e-01	4.772773e+01	4.000000e-02
2.900000e-01	4.823268e+01	8.000000e-02
2.900000e-01	4.873763e+01	4.000000e-02
2.900000e-01	4.924258e+01	0.000000e+00
2.900000e-01	4.974753e+01	4.000000e-02
2.950000e-01	2.624747e-01	4.442000e+01
2.950000e-01	7.674242e-01	3.798000e+01
2.950000e-01	1.272374e+00	7.384000e+01
2.950000e-01	1.777323e+00	7.904000e+01
2.950000e-01	2.282273e+00	5.180000e+01
2.950000e-01	2.787222e+00	4.100000e+01
2.950000e-01	3.292172e+00	4.052000e+01
2.950000e-01	3.797121e+00	4.056000e+01
2.950000e-01	4.302071e+00	3.718000e+01
2.950000e-01	4.807020e+00	3.850000e+01
2.950000e-01	5.311970e+00	4.496000e+01
2.950000e-01	5.816919e+00	4.480000e+01
2.950000e-01	6.321869e+00	4.358000e+01
2.950000e-01	6.826818e+00	4.354000e+01
2.950000e-01	7.331768e+00	4.304000e+01
2.950000e-01	7.836717e+00	4.376000e+01
2.950000e-01	8.341667e+00	4.678000e+01
2.950000e-01	8.846616e+00	3.140000e+01
2.950000e-01	9.351566e+00	2.210000e+01
2.950000e-01	9.856515e+00	2.348000e+01
2.950000e-01	1.036146e+01	2.276000e+01
2.950000e-01	1.086641e+01	2.438000e+01
2.950000e-01	1.137136e+01	2.454000e+01
2.950000e-01	1.187631e+01	3.168000e+01
2.950000e-01	1.238126e+01	3.192000e+01
2.950000e-01	1.288621e+01	3.290000e+01
2.950000e-01	1.339116e+01	3.186000e+01
2.950000e-01	1.389611e+01	3.136000e+01
2.950000e-01	1.440106e+01	3.164000e+01
2.950000e-01	1.490601e+01	3.114000e+01
2.950000e-01	1.541096e+01	2.100000e+01
2.950000e-01	1.591591e+01	1.724000e+01
2.950000e-01	1.642086e+01	1.676000e+01
2.950000e-01	1.692581e+01	1.724000e+01
2.950000e-01	1.743076e+01	1.632000e+01
2.950000e-01	1.793571e+01	1.660000e+01
2.950000e-01	1.844066e+01	1.638000e+01
2.950000e-01	1.894561e+01	1.836000e+01
2.950000e-01	1.945056e+01	1.652000e+01
2.950000e-01	1.995551e+01	1.588000e+01
2.950000e-01	2.046045e+01	1.232000e+01
2.950000e-01	2.096540e+01	1.256000e+01
2.950000e-01	2.147035e+01	1.164000e+01
2.950000e-01	2.197530e+01	1.204000e+01
2.950000e-01	2.248025e+01	1.216000e+01
2.950000e-01	2.298520e+01	1.306000e+01
2.950000e-01	2.349015e+01	1.268000e+01
2.950000e-01	2.399510e+01	1.234000e+01
2.950000e-01	2.450005e+01	1.192000e+01
2.950000e-01	2.500500e+01	1.182000e+01
