2.400000e-01	7.836717e+00	2.380000e+01
2.400000e-01	8.341667e+00	2.380000e+01
2.400000e-01	8.846616e+00	1.708000e+01
2.400000e-01	9.351566e+00	1.376000e+01
2.400000e-01	9.856515e+00	1.440000e+01
2.400000e-01	1.036146e+01	1.416000e+01
2.400000e-01	1.086641e+01	1.450000e+01
2.400000e-01	1.137136e+01	1.316000e+01
2.400000e-01	1.187631e+01	1.164000e+01
2.400000e-01	1.238126e+01	1.216000e+01
2.400000e-01	1.288621e+01	1.216000e+01
2.400000e-01	1.339116e+01	1.170000e+01
2.400000e-01	1.389611e+01	1.250000e+01
2.400000e-01	1.440106e+01	1.154000e+01
2.400000e-01	1.490601e+01	1.098000e+01
2.400000e-01	1.541096e+01	1.464000e+01
2.400000e-01	1.591591e+01	1.522000e+01
2.400000e-01	1.642086e+01	1.562000e+01
2.400000e-01	1.692581e+01	1.504000e+01
2.400000e-01	1.743076e+01	1.508000e+01
2.400000e-01	1.793571e+01	1.548000e+01
2.400000e-01	1.844066e+01	1.596000e+01
2.400000e-01	1.894561e+01	1.544000e+01
2.400000e-01	1.945056e+01	1.544000e+01
2.400000e-01	1.995551e+01	1.446000e+01
2.400000e-01	2.046045e+01	1.020000e+01
2.400000e-01	2.096540e+01	8.760000e+00
2.400000e-01	2.147035e+01	9.700000e+00
2.400000e-01	2.197530e+01	8.980000e+00
2.400000e-01	2.248025e+01	9.540000e+00
2.400000e-01	2.298520e+01	8.920000e+00
2.400000e-01	2.349015e+01	8.800000e+00
2.400000e-01	2.399510e+01	9.960000e+00
2.400000e-01	2.450005e+01	9.800000e+00
2.400000e-01	2.500500e+01	8.900000e+00
2.400000e-01	2.550995e+01	8.880000e+00
2.400000e-01	2.601490e+01	9.480000e+00
2.400000e-01	2.651985e+01	9.160000e+00
2.400000e-01	2.702480e+01	8.360000e+00
2.400000e-01	2.752975e+01	8.900000e+00
2.400000e-01	2.803470e+01	8.360000e+00
2.400000e-01	2.853965e+01	9.340000e+00
2.400000e-01	2.904460e+01	8.040000e+00
2.400000e-01	2.954955e+01	8.480000e+00
2.400000e-01	3.005449e+01	8.500000e+00
2.400000e-01	3.055944e+01	9.560000e+00
2.400000e-01	3.106439e+01	8.580000e+00
2.400000e-01	3.156934e+01	8.560000e+00
2.400000e-01	3.207429e+01	8.320000e+00
2.400000e-01	3.257924e+01	8.360000e+00
2.400000e-01	3.308419e+01	8.580000e+00
2.400000e-01	3.358914e+01	8.180000e+00
2.400000e-01	3.409409e+01	8.200000e+00
2.400000e-01	3.459904e+01	8.060000e+00
2.400000e-01	3.510399e+01	6.880000e+00
2.400000e-01	3.560894e+01	6.020000e+00
2.400000e-01	3.611389e+01	5.380000e+00
2.400000e-01	3.661884e+01	4.820000e+00
2.400000e-01	3.712379e+01	5.300000e+00
2.400000e-01	3.762874e+01	4.940000e+00
2.400000e-01	3.813369e+01	5.280000e+00
2.400000e-01	3.863864e+01	5.700000e+00
2.400000e-01	3.914359e+01	5.940000e+00
2.400000e-01	3.964854e+01	5.420000e+00
2.400000e-01	4.015348e+01	5.560000e+00
2.400000e-01	4.065843e+01	5.740000e+00
2.400000e-01	4.116338e+01	5.700000e+00
2.400000e-01	4.166833e+01	5.240000e+00
2.400000e-01	4.217328e+01	5.880000e+00
2.400000e-01	4.267823e+01	5.600000e+00
2.400000e-01	4.318318e+01	5.760000e+00
2.400000e-01	4.368813e+01	5.420000e+00
2.400000e-01	4.419308e+01	5.760000e+00
2.400000e-01	4.469803e+01	5.340000e+00
2.400000e-01	4.520298e+01	5.320000e+00
2.400000e-01	4.570793e+01	5.420000e+00
2.400000e-01	4.621288e+01	5.100000e+00
2.400000e-01	4.671783e+01	4.120000e+00
2.400000e-01	4.722278e+01	3.120000e+00
2.400000e-01	4.772773e+01	2.700000e+00
2.400000e-01	4.823268e+01	3.380000e+00
2.400000e-01	4.873763e+01	3.320000e+00
2.400000e-01	4.924258e+01	2.840000e+00
2.400000e-01	4.974753e+01	2.960000e+00
2.450000e-01	2.624747e-01	2.848000e+01
2.450000e-01	7.674242e-01	3.300000e+01
2.450000e-01	1.272374e+00	2.172000e+01
2.450000e-01	1.777323e+00	1.632000e+01
2.450000e-01	2.282273e+00	1.610000e+01
2.450000e-01	2.787222e+00	1.568000e+01
2.450000e-01	3.292172e+00	1.588000e+01
2.450000e-01	3.797121e+00	1.548000e+01
2.450000e-01	4.302071e+00	1.494000e+01
2.450000e-01	4.807020e+00	1.712000e+01
2.450000e-01	5.311970e+00	2.482000e+01
2.450000e-01	5.816919e+00	2.474000e+01
2.450000e-01	6.321869e+00	2.468000e+01
2.450000e-01	6.826818e+00	2.472000e+01
2.450000e-01	7.331768e+00	2.406000e+01
2.450000e-01	7.836717e+00	2.444000e+01
2.450000e-01	8.341667e+00	2.372000e+01
2.450000e-01	8.846616e+00	1.648000e+01
2.450000e-01	9.351566e+00	1.402000e+01
2.450000e-01	9.856515e+00	1.376000e+01
2.450000e-01	1.036146e+01	1.414000e+01
2.450000e-01	1.086641e+01	1.418000e+01
2.450000e-01	1.137136e+01	1.344000e+01
2.450000e-01	1.187631e+01	1.252000e+01
2.450000e-01	1.238126e+01	1.246000e+01
2.450000e-01	1.288621e+01	1.234000e+01
2.450000e-01	1.339116e+01	1.210000e+01
2.450000e-01	1.389611e+01	1.152000e+01
2.450000e-01	1.440106e+01	1.222000e+01
2.450000e-01	1.490601e+01	1.202000e+01
2.450000e-01	1.541096e+01	1.544000e+01
2.450000e-01	1.591591e+01	1.588000e+01
2.450000e-01	1.642086e+01	1.602000e+01
2.450000e-01	1.692581e+01	1.602000e+01
2.450000e-01	1.743076e+01	1.674000e+01
2.450000e-01	1.793571e+01	1.588000e+01
2.450000e-01	1.844066e+01	1.686000e+01
2.450000e-01	1.894561e+01	1.614000e+01
2.450000e-01	1.945056e+01	1.546000e+01
2.450000e-01	1.995551e+01	1.468000e+01
2.450000e-01	2.046045e+01	9.880000e+00
2.450000e-01	2.096540e+01	9.240000e+00
2.450000e-01	2.147035e+01	8.780000e+00
2.450000e-01	2.197530e+01	9.080000e+00
2.450000e-01	2.248025e+01	8.680000e+00
2.450000e-01	2.298520e+01	1.046000e+01
2.450000e-01	2.349015e+01	9.400000e+00
2.450000e-01	2.399510e+01	1.004000e+01
2.450000e-01	2.450005e+01	9.360000e+00
2.450000e-01	2.500500e+01	9.720000e+00
2.450000e-01	2.550995e+01	9.660000e+00
2.450000e-01	2.601490e+01	9.760000e+00
2.450000e-01	2.651985e+01	8.600000e+00
2.450000e-01	2.702480e+01	7.620000e+00
2.450000e-01	2.752975e+01	8.400000e+00
2.450000e-01	2.803470e+01	7.680000e+00
2.450000e-01	2.853965e+01	8.080000e+00
2.450000e-01	2.904460e+01	7.840000e+00
2.450000e-01	2.954955e+01	8.040000e+00
2.450000e-01	3.005449e+01	8.340000e+00
2.450000e-01	3.055944e+01	8.240000e+00
2.450000e-01	3.106439e+01	8.300000e+00
2.450000e-01	3.156934e+01	8.520000e+00
2.450000e-01	3.207429e+01	7.960000e+00
2.450000e-01	3.257924e+01	8.880000e+00
2.450000e-01	3.308419e+01	7.320000e+00
2.450000e-01	3.358914e+01	8.700000e+00
2.450000e-01	3.409409e+01	8.800000e+00
2.450000e-01	3.459904e+01	8.180000e+00
2.450000e-01	3.510399e+01	7.020000e+00
2.450000e-01	3.560894e+01	6.000000e+00
2.450000e-01	3.611389e+01	6.080000e+00
2.450000e-01	3.661884e+01	5.380000e+00
2.450000e-01	3.712379e+01	5.860000e+00
2.450000e-01	3.762874e+01	5.680000e+00
2.450000e-01	3.813369e+01	5.240000e+00
2.450000e-01	3.863864e+01	6.100000e+00
2.450000e-01	3.914359e+01	5.460000e+00
2.450000e-01	3.964854e+01	4.940000e+00
2.450000e-01	4.015348e+01	5.260000e+00
2.450000e-01	4.065843e+01	5.320000e+00
2.450000e-01	4.116338e+01	5.460000e+00
2.450000e-01	4.166833e+01	6.120000e+00
2.450000e-01	4.217328e+01	6.000000e+00
2.450000e-01	4.267823e+01	5.960000e+00
2.450000e-01	4.318318e+01	5.100000e+00
2.450000e-01	4.368813e+01	5.540000e+00
2.450000e-01	4.419308e+01	5.240000e+00
2.450000e-01	4.469803e+01	5.960000e+00
2.450000e-01	4.520298e+01	5.880000e+00
2.450000e-01	4.570793e+01	5.460000e+00
2.450000e-01	4.621288e+01	4.820000e+00
2.450000e-01	4.671783e+01	3.340000e+00
2.450000e-01	4.722278e+01	3.400000e+00
2.450000e-01	4.772773e+01	3.400000e+00
2.450000e-01	4.823268e+01	3.600000e+00
2.450000e-01	4.873763e+01	3.220000e+00
2.450000e-01	4.924258e+01	3.160000e+00
2.450000e-01	4.974753e+01	3.240000e+00
2.500000e-01	2.624747e-01	2.908000e+01
2.500000e-01	7.674242e-01	3.190000e+01
2.500000e-01	1.272374e+00	2.180000e+01
2.500000e-01	1.777323e+00	1.768000e+01
2.500000e-01	2.282273e+00	1.700000e+01
2.500000e-01	2.787222e+00	1.726000e+01
2.500000e-01	3.292172e+00	1.628000e+01
2.500000e-01	3.797121e+00	1.568000e+01
2.500000e-01	4.302071e+00	1.514000e+01
2.500000e-01	4.807020e+00	1.594000e+01
2.500000e-01	5.311970e+00	2.346000e+01
2.500000e-01	5.816919e+00	2.432000e+01
2.500000e-01	6.321869e+00	2.490000e+01
2.500000e-01	6.826818e+00	2.354000e+01
2.500000e-01	7.331768e+00	2.284000e+01
2.500000e-01	7.836717e+00	2.332000e+01
2.500000e-01	8.341667e+00	2.334000e+01
2.500000e-01	8.846616e+00	1.608000e+01
2.500000e-01	9.351566e+00	1.388000e+01
2.500000e-01	9.856515e+00	1.416000e+01
2.500000e-01	1.036146e+01	1.358000e+01
2.500000e-01	1.086641e+01	1.394000e+01
2.500000e-01	1.137136e+01	1.292000e+01
2.500000e-01	1.187631e+01	1.218000e+01
2.500000e-01	1.238126e+01	1.246000e+01
2.500000e-01	1.288621e+01	1.236000e+01
2.500000e-01	1.339116e+01	1.238000e+01
2.500000e-01	1.389611e+01	1.286000e+01
2.500000e-01	1.440106e+01	1.238000e+01
2.500000e-01	1.490601e+01	1.214000e+01
2.500000e-01	1.541096e+01	1.504000e+01
2.500000e-01	1.591591e+01	1.588000e+01
2.500000e-01	1.642086e+01	1.628000e+01
2.500000e-01	1.692581e+01	1.594000e+01
2.500000e-01	1.743076e+01	1.516000e+01
2.500000e-01	1.793571e+01	1.604000e+01
2.500000e-01	1.844066e+01	1.460000e+01
2.500000e-01	1.894561e+01	1.588000e+01
2.500000e-01	1.945056e+01	1.614000e+01
2.500000e-01	1.995551e+01	1.634000e+01
2.500000e-01	2.046045e+01	9.200000e+00
2.500000e-01	2.096540e+01	9.300000e+00
2.500000e-01	2.147035e+01	9.860000e+00
2.500000e-01	2.197530e+01	8.840000e+00
2.500000e-01	2.248025e+01	9.060000e+00
2.500000e-01	2.298520e+01	9.620000e+00
2.500000e-01	2.349015e+01	8.980000e+00
2.500000e-01	2.399510e+01	9.060000e+00
2.500000e-01	2.450005e+01	9.360000e+00
2.500000e-01	2.500500e+01	8.960000e+00
2.500000e-01	2.550995e+01	9.960000e+00
2.500000e-01	2.601490e+01	9.740000e+00
2.500000e-01	2.651985e+01	8.640000e+00
2.500000e-01	2.702480e+01	8.180000e+00
2.500000e-01	2.752975e+01	8.680000e+00
2.500000e-01	2.803470e+01	8.480000e+00
2.500000e-01	2.853965e+01	7.700000e+00
2.500000e-01	2.904460e+01	8.000000e+00
2.500000e-01	2.954955e+01	8.140000e+00
2.500000e-01	3.005449e+01	8.180000e+00
2.500000e-01	3.055944e+01	8.120000e+00
2.500000e-01	3.106439e+01	8.640000e+00
2.500000e-01	3.156934e+01	7.980000e+00
2.500000e-01	3.207429e+01	7.420000e+00
2.500000e-01	3.257924e+01	8.600000e+00
2.500000e-01	3.308419e+01	8.000000e+00
2.500000e-01	3.358914e+01	8.340000e+00
2.500000e-01	3.409409e+01	8.060000e+00
2.500000e-01	3.459904e+01	9.160000e+00
2.500000e-01	3.510399e+01	7.200000e+00
2.500000e-01	3.560894e+01	5.440000e+00
2.500000e-01	3.611389e+01	6.040000e+00
2.500000e-01	3.661884e+01	5.260000e+00
2.500000e-01	3.712379e+01	5.460000e+00
2.500000e-01	3.762874e+01	6.580000e+00
2.500000e-01	3.813369e+01	5.140000e+00
2.500000e-01	3.863864e+01	5.680000e+00
2.500000e-01	3.914359e+01	5.340000e+00
2.500000e-01	3.964854e+01	5.540000e+00
2.500000e-01	4.015348e+01	5.220000e+00
2.500000e-01	4.065843e+01	6.440000e+00
2.500000e-01	4.116338e+01	6.120000e+00
2.500000e-01	4.166833e+01	6.200000e+00
2.500000e-01	4.217328e+01	5.940000e+00
2.500000e-01	4.267823e+01	5.340000e+00
2.500000e-01	4.318318e+01	6.240000e+00
2.500000e-01	4.368813e+01	5.740000e+00
2.500000e-01	4.419308e+01	5.680000e+00
2.500000e-01	4.469803e+01	5.480000e+00
2.500000e-01	4.520298e+01	5.620000e+00
2.500000e-01	4.570793e+01	5.940000e+00
2.500000e-01	4.621288e+01	5.000000e+00
2.500000e-01	4.671783e+01	3.700000e+00
2.500000e-01	4.722278e+01	3.200000e+00
2.500000e-01	4.772773e+01	3.160000e+00
2.500000e-01	4.823268e+01	2.700000e+00
2.500000e-01	4.873763e+01	3.060000e+00
2.500000e-01	4.924258e+01	2.880000e+00
2.500000e-01	4.974753e+01	2.540000e+00
2.550000e-01	2.624747e-01	2.786000e+01
2.550000e-01	7.674242e-01	3.292000e+01
2.550000e-01	1.272374e+00	2.084000e+01
2.550000e-01	1.777323e+00	1.610000e+01
2.550000e-01	2.282273e+00	1.632000e+01
2.550000e-01	2.787222e+00	1.622000e+01
2.550000e-01	3.292172e+00	1.654000e+01
2.550000e-01	3.797121e+00	1.458000e+01
2.550000e-01	4.302071e+00	1.482000e+01
2.550000e-01	4.807020e+00	1.630000e+01
2.550000e-01	5.311970e+00	2.436000e+01
2.550000e-01	5.816919e+00	2.512000e+01
2.550000e-01	6.321869e+00	2.468000e+01
2.550000e-01	6.826818e+00	2.360000e+01
2.550000e-01	7.331768e+00	2.430000e+01
2.550000e-01	7.836717e+00	2.340000e+01
2.550000e-01	8.341667e+00	2.390000e+01
2.550000e-01	8.846616e+00	1.582000e+01
2.550000e-01	9.351566e+00	1.290000e+01
2.550000e-01	9.856515e+00	1.358000e+01
2.550000e-01	1.036146e+01	1.352000e+01
2.550000e-01	1.086641e+01	1.316000e+01
2.550000e-01	1.137136e+01	1.382000e+01
2.550000e-01	1.187631e+01	1.216000e+01
2.550000e-01	1.238126e+01	1.204000e+01
2.550000e-01	1.288621e+01	1.226000e+01
2.550000e-01	1.339116e+01	1.190000e+01
2.550000e-01	1.389611e+01	1.190000e+01
2.550000e-01	1.440106e+01	1.254000e+01
2.550000e-01	1.490601e+01	1.248000e+01
2.550000e-01	1.541096e+01	1.448000e+01
2.550000e-01	1.591591e+01	1.590000e+01
2.550000e-01	1.642086e+01	1.604000e+01
2.550000e-01	1.692581e+01	1.508000e+01
2.550000e-01	1.743076e+01	1.566000e+01
2.550000e-01	1.793571e+01	1.524000e+01
2.550000e-01	1.844066e+01	1.604000e+01
2.550000e-01	1.894561e+01	1.544000e+01
2.550000e-01	1.945056e+01	1.592000e+01
2.550000e-01	1.995551e+01	1.460000e+01
2.550000e-01	2.046045e+01	9.780000e+00
2.550000e-01	2.096540e+01	1.068000e+01
2.550000e-01	2.147035e+01	9.720000e+00
2.550000e-01	2.197530e+01	9.320000e+00
2.550000e-01	2.248025e+01	1.004000e+01
2.550000e-01	2.298520e+01	8.800000e+00
2.550000e-01	2.349015e+01	9.000000e+00
2.550000e-01	2.399510e+01	9.860000e+00
2.550000e-01	2.450005e+01	9.460000e+00
2.550000e-01	2.500500e+01	1.006000e+01
2.550000e-01	2.550995e+01	8.900000e+00
2.550000e-01	2.601490e+01	9.800000e+00
2.550000e-01	2.651985e+01	8.600000e+00
2.550000e-01	2.702480e+01	8.860000e+00
2.550000e-01	2.752975e+01	8.300000e+00
2.550000e-01	2.803470e+01	8.160000e+00
2.550000e-01	2.853965e+01	8.420000e+00
2.550000e-01	2.904460e+01	8.260000e+00
2.550000e-01	2.954955e+01	8.180000e+00
2.550000e-01	3.005449e+01	8.380000e+00
2.550000e-01	3.055944e+01	7.940000e+00
2.550000e-01	3.106439e+01	8.120000e+00
2.550000e-01	3.156934e+01	8.480000e+00
2.550000e-01	3.207429e+01	8.020000e+00
2.550000e-01	3.257924e+01	8.740000e+00
2.550000e-01	3.308419e+01	8.020000e+00
2.550000e-01	3.358914e+01	8.740000e+00
2.550000e-01	3.409409e+01	7.780000e+00
2.550000e-01	3.459904e+01	8.420000e+00
2.550000e-01	3.510399e+01	7.300000e+00
2.550000e-01	3.560894e+01	5.700000e+00
2.550000e-01	3.611389e+01	6.000000e+00
2.550000e-01	3.661884e+01	5.640000e+00
2.550000e-01	3.712379e+01	5.660000e+00
2.550000e-01	3.762874e+01	5.500000e+00
2.550000e-01	3.813369e+01	5.780000e+00
2.550000e-01	3.863864e+01	5.400000e+00
2.550000e-01	3.914359e+01	5.960000e+00
2.550000e-01	3.964854e+01	5.520000e+00
2.550000e-01	4.015348e+01	6.020000e+00
2.550000e-01	4.065843e+01	6.200000e+00
2.550000e-01	4.116338e+01	5.600000e+00
2.550000e-01	4.166833e+01	5.860000e+00
2.550000e-01	4.217328e+01	5.080000e+00
2.550000e-01	4.267823e+01	5.860000e+00
2.550000e-01	4.318318e+01	4.920000e+00
2.550000e-01	4.368813e+01	5.920000e+00
2.550000e-01	4.419308e+01	4.900000e+00
2.550000e-01	4.469803e+01	5.700000e+00
2.550000e-01	4.520298e+01	5.080000e+00
2.550000e-01	4.570793e+01	5.260000e+00
2.550000e-01	4.621288e+01	4.760000e+00
2.550000e-01	4.671783e+01	3.820000e+00
2.550000e-01	4.722278e+01	3.100000e+00
2.550000e-01	4.772773e+01	3.420000e+00
2.550000e-01	4.823268e+01	2.920000e+00
2.550000e-01	4.873763e+01	2.980000e+00
2.550000e-01	4.924258e+01	2.980000e+00
2.550000e-01	4.974753e+01	2.820000e+00
2.600000e-01	2.624747e-01	3.050000e+01
2.600000e-01	7.674242e-01	3.478000e+01
2.600000e-01	1.272374e+00	2.098000e+01
2.600000e-01	1.777323e+00	1.796000e+01
2.600000e-01	2.282273e+00	1.646000e+01
2.600000e-01	2.787222e+00	1.586000e+01
2.600000e-01	3.292172e+00	1.592000e+01
2.600000e-01	3.797121e+00	1.662000e+01
2.600000e-01	4.302071e+00	1.548000e+01
2.600000e-01	4.807020e+00	1.670000e+01
2.600000e-01	5.311970e+00	2.364000e+01
2.600000e-01	5.816919e+00	2.596000e+01
2.600000e-01	6.321869e+00	2.608000e+01
2.600000e-01	6.826818e+00	2.476000e+01
2.600000e-01	7.331768e+00	2.402000e+01
2.600000e-01	7.836717e+00	2.410000e+01
2.600000e-01	8.341667e+00	2.458000e+01
2.600000e-01	8.846616e+00	1.780000e+01
2.600000e-01	9.351566e+00	1.380000e+01
2.600000e-01	9.856515e+00	1.424000e+01
2.600000e-01	1.036146e+01	1.400000e+01
2.600000e-01	1.086641e+01	1.408000e+01
2.600000e-01	1.137136e+01	1.414000e+01
2.600000e-01	1.187631e+01	1.262000e+01
2.600000e-01	1.238126e+01	1.212000e+01
2.600000e-01	1.288621e+01	1.188000e+01
2.600000e-01	1.339116e+01	1.132000e+01
2.600000e-01	1.389611e+01	1.296000e+01
2.600000e-01	1.440106e+01	1.232000e+01
2.600000e-01	1.490601e+01	1.206000e+01
2.600000e-01	1.541096e+01	1.586000e+01
2.600000e-01	1.591591e+01	1.528000e+01
2.600000e-01	1.642086e+01	1.690000e+01
2.600000e-01	1.692581e+01	1.600000e+01
2.600000e-01	1.743076e+01	1.606000e+01
2.600000e-01	1.793571e+01	1.652000e+01
2.600000e-01	1.844066e+01	1.544000e+01
2.600000e-01	1.894561e+01	1.626000e+01
2.600000e-01	1.945056e+01	1.518000e+01
2.600000e-01	1.995551e+01	1.454000e+01
2.600000e-01	2.046045e+01	9.580000e+00
2.600000e-01	2.096540e+01	9.500000e+00
2.600000e-01	2.147035e+01	9.960000e+00
2.600000e-01	2.197530e+01	9.080000e+00
2.600000e-01	2.248025e+01	9.280000e+00
2.600000e-01	2.298520e+01	9.860000e+00
2.600000e-01	2.349015e+01	9.660000e+00
2.600000e-01	2.399510e+01	1.010000e+01
2.600000e-01	2.450005e+01	9.960000e+00
2.600000e-01	2.500500e+01	9.920000e+00
2.600000e-01	2.550995e+01	9.620000e+00
2.600000e-01	2.601490e+01	9.360000e+00
2.600000e-01	2.651985e+01	9.000000e+00
2.600000e-01	2.702480e+01	7.540000e+00
2.600000e-01	2.752975e+01	8.400000e+00
2.600000e-01	2.803470e+01	9.100000e+00
2.600000e-01	2.853965e+01	9.540000e+00
2.600000e-01	2.904460e+01	8.640000e+00
2.600000e-01	2.954955e+01	8.060000e+00
2.600000e-01	3.005449e+01	8.640000e+00
2.600000e-01	3.055944e+01	9.020000e+00
2.600000e-01	3.106439e+01	8.280000e+00
2.600000e-01	3.156934e+01	8.360000e+00
2.600000e-01	3.207429e+01	8.500000e+00
2.600000e-01	3.257924e+01	8.060000e+00
2.600000e-01	3.308419e+01	8.300000e+00
2.600000e-01	3.358914e+01	8.500000e+00
2.600000e-01	3.409409e+01	8.700000e+00
2.600000e-01	3.459904e+01	8.360000e+00
2.600000e-01	3.510399e+01	7.460000e+00
2.600000e-01	3.560894e+01	6.040000e+00
2.600000e-01	3.611389e+01	5.420000e+00
2.600000e-01	3.661884e+01	6.180000e+00
2.600000e-01	3.712379e+01	6.080000e+00
2.600000e-01	3.762874e+01	5.080000e+00
2.600000e-01	3.813369e+01	6.020000e+00
2.600000e-01	3.863864e+01	5.400000e+00
2.600000e-01	3.914359e+01	5.600000e+00
2.600000e-01	3.964854e+01	5.960000e+00
2.600000e-01	4.015348e+01	5.640000e+00
2.600000e-01	4.065843e+01	5.820000e+00
2.600000e-01	4.116338e+01	5.920000e+00
2.600000e-01	4.166833e+01	6.140000e+00
2.600000e-01	4.217328e+01	5.680000e+00
2.600000e-01	4.267823e+01	6.160000e+00
2.600000e-01	4.318318e+01	5.680000e+00
2.600000e-01	4.368813e+01	6.040000e+00
2.600000e-01	4.419308e+01	5.240000e+00
2.600000e-01	4.469803e+01	4.940000e+00
2.600000e-01	4.520298e+01	5.700000e+00
2.600000e-01	4.570793e+01	5.900000e+00
2.600000e-01	4.621288e+01	4.640000e+00
2.600000e-01	4.671783e+01	3.300000e+00
2.600000e-01	4.722278e+01	3.480000e+00
2.600000e-01	4.772773e+01	2.820000e+00
2.600000e-01	4.823268e+01	3.540000e+00
2.600000e-01	4.873763e+01	3.280000e+00
2.600000e-01	4.924258e+01	2.900000e+00
2.600000e-01	4.974753e+01	2.880000e+00
2.650000e-01	2.624747e-01	3.000000e+01
2.650000e-01	7.674242e-01	3.470000e+01
2.650000e-01	1.272374e+00	2.208000e+01
2.650000e-01	1.777323e+00	1.762000e+01
2.650000e-01	2.282273e+00	1.722000e+01
2.650000e-01	2.787222e+00	1.654000e+01
2.650000e-01	3.292172e+00	1.724000e+01
2.650000e-01	3.797121e+00	1.574000e+01
2.650000e-01	4.302071e+00	1.588000e+01
2.650000e-01	4.807020e+00	1.762000e+01
2.650000e-01	5.311970e+00	2.504000e+01
2.650000e-01	5.816919e+00	2.634000e+01
2.650000e-01	6.321869e+00	2.614000e+01
2.650000e-01	6.826818e+00	2.546000e+01
2.650000e-01	7.331768e+00	2.506000e+01
2.650000e-01	7.836717e+00	2.476000e+01
2.650000e-01	8.341667e+00	2.486000e+01
2.650000e-01	8.846616e+00	1.788000e+01
2.650000e-01	9.351566e+00	1.388000e+01
2.650000e-01	9.856515e+00	1.350000e+01
2.650000e-01	1.036146e+01	1.388000e+01
2.650000e-01	1.086641e+01	1.470000e+01
2.650000e-01	1.137136e+01	1.480000e+01
2.650000e-01	1.187631e+01	1.264000e+01
2.650000e-01	1.238126e+01	1.268000e+01
2.650000e-01	1.288621e+01	1.200000e+01
2.650000e-01	1.339116e+01	1.308000e+01
2.650000e-01	1.389611e+01	1.284000e+01
2.650000e-01	1.440106e+01	1.254000e+01
2.650000e-01	1.490601e+01	1.308000e+01
2.650000e-01	1.541096e+01	1.584000e+01
2.650000e-01	1.591591e+01	1.588000e+01
2.650000e-01	1.642086e+01	1.624000e+01
2.650000e-01	1.692581e+01	1.644000e+01
2.650000e-01	1.743076e+01	1.640000e+01
2.650000e-01	1.793571e+01	1.608000e+01
2.650000e-01	1.844066e+01	1.654000e+01
2.650000e-01	1.894561e+01	1.574000e+01
2.650000e-01	1.945056e+01	1.692000e+01
2.650000e-01	1.995551e+01	1.548000e+01
2.650000e-01	2.046045e+01	1.054000e+01
2.650000e-01	2.096540e+01	9.480000e+00
2.650000e-01	2.147035e+01	9.780000e+00
2.650000e-01	2.197530e+01	1.022000e+01
2.650000e-01	2.248025e+01	9.560000e+00
2.650000e-01	2.298520e+01	9.520000e+00
2.650000e-01	2.349015e+01	8.980000e+00
2.650000e-01	2.399510e+01	9.180000e+00
2.650000e-01	2.450005e+01	9.800000e+00
2.650000e-01	2.500500e+01	8.840000e+00
2.650000e-01	2.550995e+01	1.030000e+01
2.650000e-01	2.601490e+01	1.020000e+01
2.650000e-01	2.651985e+01	9.340000e+00
2.650000e-01	2.702480e+01	8.380000e+00
2.650000e-01	2.752975e+01	9.060000e+00
2.650000e-01	2.803470e+01	8.920000e+00
2.650000e-01	2.853965e+01	9.020000e+00
2.650000e-01	2.904460e+01	8.620000e+00
2.650000e-01	2.954955e+01	8.520000e+00
2.650000e-01	3.005449e+01	8.820000e+00
2.650000e-01	3.055944e+01	8.240000e+00
2.650000e-01	3.106439e+01	8.180000e+00
2.650000e-01	3.156934e+01	9.080000e+00
2.650000e-01	3.207429e+01	8.560000e+00
2.650000e-01	3.257924e+01	7.920000e+00
2.650000e-01	3.308419e+01	8.780000e+00
2.650000e-01	3.358914e+01	8.860000e+00
2.650000e-01	3.409409e+01	8.820000e+00
2.650000e-01	3.459904e+01	8.180000e+00
2.650000e-01	3.510399e+01	7.140000e+00
2.650000e-01	3.560894e+01	5.240000e+00
2.650000e-01	3.611389e+01	6.580000e+00
2.650000e-01	3.661884e+01	5.580000e+00
2.650000e-01	3.712379e+01	6.220000e+00
2.650000e-01	3.762874e+01	5.840000e+00
2.650000e-01	3.813369e+01	5.960000e+00
2.650000e-01	3.863864e+01	5.300000e+00
2.650000e-01	3.914359e+01	5.760000e+00
2.650000e-01	3.964854e+01	5.780000e+00
2.650000e-01	4.015348e+01	6.000000e+00
2.650000e-01	4.065843e+01	5.780000e+00
2.650000e-01	4.116338e+01	5.760000e+00
2.650000e-01	4.166833e+01	5.900000e+00
2.650000e-01	4.217328e+01	5.940000e+00
2.650000e-01	4.267823e+01	5.580000e+00
2.650000e-01	4.318318e+01	5.740000e+00
2.650000e-01	4.368813e+01	6.180000e+00
2.650000e-01	4.419308e+01	6.060000e+00
2.650000e-01	4.469803e+01	5.640000e+00
2.650000e-01	4.520298e+01	6.180000e+00
2.650000e-01	4.570793e+01	5.780000e+00
