2.500000e-01	3.207429e+01	1.056211e-03
2.500000e-01	3.257924e+01	6.601320e-04
2.500000e-01	3.308419e+01	1.452290e-03
2.500000e-01	3.358914e+01	1.716343e-03
2.500000e-01	3.409409e+01	1.320264e-03
2.500000e-01	3.459904e+01	5.281056e-04
2.500000e-01	3.510399e+01	6.601320e-04
2.500000e-01	3.560894e+01	5.281056e-04
2.500000e-01	3.611389e+01	5.281056e-04
2.500000e-01	3.661884e+01	7.921584e-04
2.500000e-01	3.712379e+01	6.601320e-04
2.500000e-01	3.762874e+01	1.188238e-03
2.500000e-01	3.813369e+01	5.281056e-04
2.500000e-01	3.863864e+01	1.320264e-04
2.500000e-01	3.914359e+01	3.960792e-04
2.500000e-01	3.964854e+01	5.281056e-04
2.500000e-01	4.015348e+01	0.000000e+00
2.500000e-01	4.065843e+01	1.320264e-04
2.500000e-01	4.116338e+01	1.320264e-04
2.500000e-01	4.166833e+01	1.320264e-04
2.500000e-01	4.217328e+01	2.640528e-04
2.500000e-01	4.267823e+01	2.640528e-04
2.500000e-01	4.318318e+01	0.000000e+00
2.500000e-01	4.368813e+01	2.640528e-04
2.500000e-01	4.419308e+01	1.320264e-04
2.500000e-01	4.469803e+01	5.281056e-04
2.500000e-01	4.520298e+01	2.640528e-04
2.500000e-01	4.570793e+01	2.640528e-04
2.500000e-01	4.621288e+01	3.960792e-04
2.500000e-01	4.671783e+01	3.960792e-04
2.500000e-01	4.722278e+01	3.960792e-04
2.500000e-01	4.772773e+01	2.640528e-04
2.500000e-01	4.823268e+01	2.640528e-04
2.500000e-01	4.873763e+01	1.320264e-04
2.500000e-01	4.924258e+01	1.320264e-04
2.500000e-01	4.974753e+01	1.320264e-04
2.550000e-01	2.624747e-01	5.151670e-01
2.550000e-01	7.674242e-01	1.567153e-01
2.550000e-01	1.272374e+00	3.365353e-01
2.550000e-01	1.777323e+00	4.921944e-01
2.550000e-01	2.282273e+00	3.603001e-01
2.550000e-01	2.787222e+00	1.358552e-01
2.550000e-01	3.292172e+00	9.202240e-02
2.550000e-01	3.797121e+00	8.634527e-02
2.550000e-01	4.302071e+00	2.261612e-01
2.550000e-01	4.807020e+00	2.834607e-01
2.550000e-01	5.311970e+00	2.651090e-01
2.550000e-01	5.816919e+00	1.794239e-01
2.550000e-01	6.321869e+00	1.118264e-01
2.550000e-01	6.826818e+00	8.212042e-02
2.550000e-01	7.331768e+00	6.469294e-02
2.550000e-01	7.836717e+00	5.690338e-02
2.550000e-01	8.341667e+00	1.361192e-01
2.550000e-01	8.846616e+00	1.412683e-01
2.550000e-01	9.351566e+00	1.326865e-01
2.550000e-01	9.856515e+00	1.134107e-01
2.550000e-01	1.036146e+01	6.799360e-02
2.550000e-01	1.086641e+01	4.792559e-02
2.550000e-01	1.137136e+01	4.673735e-02
2.550000e-01	1.187631e+01	5.056611e-02
2.550000e-01	1.238126e+01	6.205241e-02
2.550000e-01	1.288621e+01	7.208642e-02
2.550000e-01	1.339116e+01	5.782757e-02
2.550000e-01	1.389611e+01	5.848770e-02
2.550000e-01	1.440106e+01	4.950990e-02
2.550000e-01	1.490601e+01	3.287457e-02
2.550000e-01	1.541096e+01	2.561312e-02
2.550000e-01	1.591591e+01	2.864973e-02
2.550000e-01	1.642086e+01	3.234647e-02
2.550000e-01	1.692581e+01	3.089418e-02
2.550000e-01	1.743076e+01	2.851770e-02
2.550000e-01	1.793571e+01	2.587718e-02
2.550000e-01	1.844066e+01	2.666933e-02
2.550000e-01	1.894561e+01	2.204841e-02
2.550000e-01	1.945056e+01	1.425885e-02
2.550000e-01	1.995551e+01	1.425885e-02
2.550000e-01	2.046045e+01	1.109022e-02
2.550000e-01	2.096540e+01	1.241048e-02
2.550000e-01	2.147035e+01	1.056211e-02
2.550000e-01	2.197530e+01	1.056211e-02
2.550000e-01	2.248025e+01	8.581716e-03
2.550000e-01	2.298520e+01	8.977796e-03
2.550000e-01	2.349015e+01	5.677135e-03
2.550000e-01	2.399510e+01	5.545109e-03
2.550000e-01	2.450005e+01	5.545109e-03
2.550000e-01	2.500500e+01	6.865373e-03
2.550000e-01	2.550995e+01	3.960792e-03
2.550000e-01	2.601490e+01	2.112422e-03
2.550000e-01	2.651985e+01	1.980396e-03
2.550000e-01	2.702480e+01	3.036607e-03
2.550000e-01	2.752975e+01	3.432687e-03
2.550000e-01	2.803470e+01	2.376475e-03
2.550000e-01	2.853965e+01	3.696739e-03
2.550000e-01	2.904460e+01	1.584317e-03
2.550000e-01	2.954955e+01	1.980396e-03
2.550000e-01	3.005449e+01	1.848370e-03
2.550000e-01	3.055944e+01	1.584317e-03
2.550000e-01	3.106439e+01	1.320264e-03
2.550000e-01	3.156934e+01	7.921584e-04
2.550000e-01	3.207429e+01	1.452290e-03
2.550000e-01	3.257924e+01	6.601320e-04
2.550000e-01	3.308419e+01	1.320264e-03
2.550000e-01	3.358914e+01	1.584317e-03
2.550000e-01	3.409409e+01	7.921584e-04
2.550000e-01	3.459904e+01	5.281056e-04
2.550000e-01	3.510399e+01	3.960792e-04
2.550000e-01	3.560894e+01	3.960792e-04
2.550000e-01	3.611389e+01	6.601320e-04
2.550000e-01	3.661884e+01	1.056211e-03
2.550000e-01	3.712379e+01	3.960792e-04
2.550000e-01	3.762874e+01	1.320264e-04
2.550000e-01	3.813369e+01	6.601320e-04
2.550000e-01	3.863864e+01	7.921584e-04
2.550000e-01	3.914359e+01	5.281056e-04
2.550000e-01	3.964854e+01	2.640528e-04
2.550000e-01	4.015348e+01	3.960792e-04
2.550000e-01	4.065843e+01	1.320264e-04
2.550000e-01	4.116338e+01	1.320264e-04
2.550000e-01	4.166833e+01	1.320264e-04
2.550000e-01	4.217328e+01	1.320264e-04
2.550000e-01	4.267823e+01	6.601320e-04
2.550000e-01	4.318318e+01	3.960792e-04
2.550000e-01	4.368813e+01	3.960792e-04
2.550000e-01	4.419308e+01	0.000000e+00
2.550000e-01	4.469803e+01	2.640528e-04
2.550000e-01	4.520298e+01	1.320264e-04
2.550000e-01	4.570793e+01	2.640528e-04
2.550000e-01	4.621288e+01	0.000000e+00
2.550000e-01	4.671783e+01	0.000000e+00
2.550000e-01	4.722278e+01	0.000000e+00
2.550000e-01	4.772773e+01	0.000000e+00
2.550000e-01	4.823268e+01	0.000000e+00
2.550000e-01	4.873763e+01	0.000000e+00
2.550000e-01	4.924258e+01	0.000000e+00
2.550000e-01	4.974753e+01	0.000000e+00
2.600000e-01	2.624747e-01	5.031526e-01
2.600000e-01	7.674242e-01	1.458892e-01
2.600000e-01	1.272374e+00	3.172595e-01
2.600000e-01	1.777323e+00	4.502100e-01
2.600000e-01	2.282273e+00	3.336307e-01
2.600000e-01	2.787222e+00	1.159192e-01
2.600000e-01	3.292172e+00	9.373875e-02
2.600000e-01	3.797121e+00	8.212042e-02
2.600000e-01	4.302071e+00	2.087337e-01
2.600000e-01	4.807020e+00	2.709182e-01
2.600000e-01	5.311970e+00	2.627325e-01
2.600000e-01	5.816919e+00	1.746709e-01
2.600000e-01	6.321869e+00	1.065453e-01
2.600000e-01	6.826818e+00	7.393479e-02
2.600000e-01	7.331768e+00	6.310862e-02
2.600000e-01	7.836717e+00	5.677135e-02
2.600000e-01	8.341667e+00	1.247650e-01
2.600000e-01	8.846616e+00	1.301780e-01
2.600000e-01	9.351566e+00	1.292539e-01
2.600000e-01	9.856515e+00	1.127506e-01
2.600000e-01	1.036146e+01	6.456091e-02
2.600000e-01	1.086641e+01	4.396479e-02
2.600000e-01	1.137136e+01	4.515303e-02
2.600000e-01	1.187631e+01	5.149030e-02
2.600000e-01	1.238126e+01	6.482496e-02
2.600000e-01	1.288621e+01	6.984197e-02
2.600000e-01	1.339116e+01	6.469294e-02
2.600000e-01	1.389611e+01	5.558312e-02
2.600000e-01	1.440106e+01	4.528506e-02
2.600000e-01	1.490601e+01	2.917784e-02
2.600000e-01	1.541096e+01	2.614123e-02
2.600000e-01	1.591591e+01	2.534907e-02
2.600000e-01	1.642086e+01	2.878176e-02
2.600000e-01	1.692581e+01	2.706541e-02
2.600000e-01	1.743076e+01	2.785757e-02
2.600000e-01	1.793571e+01	2.759352e-02
2.600000e-01	1.844066e+01	2.416083e-02
2.600000e-01	1.894561e+01	1.861572e-02
2.600000e-01	1.945056e+01	1.359872e-02
2.600000e-01	1.995551e+01	1.029806e-02
2.600000e-01	2.046045e+01	8.053611e-03
2.600000e-01	2.096540e+01	1.056211e-02
2.600000e-01	2.147035e+01	1.003401e-02
2.600000e-01	2.197530e+01	8.845769e-03
2.600000e-01	2.248025e+01	7.393479e-03
2.600000e-01	2.298520e+01	6.337267e-03
2.600000e-01	2.349015e+01	7.789558e-03
2.600000e-01	2.399510e+01	6.733347e-03
2.600000e-01	2.450005e+01	5.413083e-03
2.600000e-01	2.500500e+01	4.356871e-03
2.600000e-01	2.550995e+01	4.092819e-03
2.600000e-01	2.601490e+01	3.168634e-03
2.600000e-01	2.651985e+01	2.904581e-03
2.600000e-01	2.702480e+01	2.508502e-03
2.600000e-01	2.752975e+01	2.508502e-03
2.600000e-01	2.803470e+01	1.452290e-03
2.600000e-01	2.853965e+01	2.772555e-03
2.600000e-01	2.904460e+01	1.452290e-03
2.600000e-01	2.954955e+01	2.640528e-03
2.600000e-01	3.005449e+01	2.376475e-03
2.600000e-01	3.055944e+01	1.056211e-03
2.600000e-01	3.106439e+01	9.241848e-04
2.600000e-01	3.156934e+01	1.056211e-03
2.600000e-01	3.207429e+01	1.188238e-03
2.600000e-01	3.257924e+01	6.601320e-04
2.600000e-01	3.308419e+01	5.281056e-04
2.600000e-01	3.358914e+01	3.960792e-04
2.600000e-01	3.409409e+01	9.241848e-04
2.600000e-01	3.459904e+01	1.056211e-03
2.600000e-01	3.510399e+01	3.960792e-04
2.600000e-01	3.560894e+01	5.281056e-04
2.600000e-01	3.611389e+01	5.281056e-04
2.600000e-01	3.661884e+01	0.000000e+00
2.600000e-01	3.712379e+01	2.640528e-04
2.600000e-01	3.762874e+01	2.640528e-04
2.600000e-01	3.813369e+01	3.960792e-04
2.600000e-01	3.863864e+01	2.640528e-04
2.600000e-01	3.914359e+01	3.960792e-04
2.600000e-01	3.964854e+01	5.281056e-04
2.600000e-01	4.015348e+01	1.320264e-04
2.600000e-01	4.065843e+01	2.640528e-04
2.600000e-01	4.116338e+01	2.640528e-04
2.600000e-01	4.166833e+01	0.000000e+00
2.600000e-01	4.217328e+01	2.640528e-04
2.600000e-01	4.267823e+01	0.000000e+00
2.600000e-01	4.318318e+01	1.320264e-04
2.600000e-01	4.368813e+01	1.320264e-04
2.600000e-01	4.419308e+01	3.960792e-04
2.600000e-01	4.469803e+01	0.000000e+00
2.600000e-01	4.520298e+01	0.000000e+00
2.600000e-01	4.570793e+01	0.000000e+00
2.600000e-01	4.621288e+01	0.000000e+00
2.600000e-01	4.671783e+01	0.000000e+00
2.600000e-01	4.722278e+01	1.320264e-04
2.600000e-01	4.772773e+01	1.320264e-04
2.600000e-01	4.823268e+01	1.320264e-04
2.600000e-01	4.873763e+01	0.000000e+00
2.600000e-01	4.924258e+01	1.320264e-04
2.600000e-01	4.974753e+01	0.000000e+00
2.650000e-01	2.624747e-01	4.684297e-01
2.650000e-01	7.674242e-01	1.355911e-01
2.650000e-01	1.272374e+00	3.018124e-01
2.650000e-01	1.777323e+00	4.139028e-01
2.650000e-01	2.282273e+00	3.274255e-01
2.650000e-01	2.787222e+00	1.057532e-01
2.650000e-01	3.292172e+00	8.330866e-02
2.650000e-01	3.797121e+00	7.934787e-02
2.650000e-01	4.302071e+00	2.084697e-01
2.650000e-01	4.807020e+00	2.707862e-01
2.650000e-01	5.311970e+00	2.380436e-01
2.650000e-01	5.816919e+00	1.646369e-01
2.650000e-01	6.321869e+00	9.849170e-02
2.650000e-01	6.826818e+00	7.472695e-02
2.650000e-01	7.331768e+00	5.795959e-02
2.650000e-01	7.836717e+00	5.069814e-02
2.650000e-01	8.341667e+00	1.225205e-01
2.650000e-01	8.846616e+00	1.242368e-01
2.650000e-01	9.351566e+00	1.124865e-01
2.650000e-01	9.856515e+00	1.090538e-01
2.650000e-01	1.036146e+01	6.139228e-02
2.650000e-01	1.086641e+01	3.987197e-02
2.650000e-01	1.137136e+01	4.106021e-02
2.650000e-01	1.187631e+01	4.818964e-02
2.650000e-01	1.238126e+01	6.112823e-02
2.650000e-01	1.288621e+01	6.390078e-02
2.650000e-01	1.339116e+01	5.360272e-02
2.650000e-01	1.389611e+01	5.030206e-02
2.650000e-01	1.440106e+01	4.343669e-02
2.650000e-01	1.490601e+01	2.944189e-02
2.650000e-01	1.541096e+01	2.178436e-02
2.650000e-01	1.591591e+01	2.561312e-02
2.650000e-01	1.642086e+01	2.785757e-02
2.650000e-01	1.692581e+01	2.666933e-02
2.650000e-01	1.743076e+01	2.508502e-02
2.650000e-01	1.793571e+01	2.508502e-02
2.650000e-01	1.844066e+01	2.336867e-02
2.650000e-01	1.894561e+01	2.165233e-02
2.650000e-01	1.945056e+01	1.293859e-02
2.650000e-01	1.995551e+01	1.320264e-02
2.650000e-01	2.046045e+01	9.505901e-03
2.650000e-01	2.096540e+01	9.769954e-03
2.650000e-01	2.147035e+01	1.175035e-02
2.650000e-01	2.197530e+01	8.449690e-03
2.650000e-01	2.248025e+01	9.373875e-03
2.650000e-01	2.298520e+01	6.337267e-03
2.650000e-01	2.349015e+01	5.941188e-03
2.650000e-01	2.399510e+01	5.941188e-03
2.650000e-01	2.450005e+01	5.281056e-03
2.650000e-01	2.500500e+01	3.960792e-03
2.650000e-01	2.550995e+01	2.508502e-03
2.650000e-01	2.601490e+01	3.300660e-03
2.650000e-01	2.651985e+01	2.640528e-03
2.650000e-01	2.702480e+01	3.168634e-03
2.650000e-01	2.752975e+01	1.452290e-03
2.650000e-01	2.803470e+01	2.772555e-03
2.650000e-01	2.853965e+01	3.300660e-03
2.650000e-01	2.904460e+01	2.376475e-03
2.650000e-01	2.954955e+01	1.584317e-03
2.650000e-01	3.005449e+01	2.640528e-03
2.650000e-01	3.055944e+01	1.584317e-03
2.650000e-01	3.106439e+01	1.320264e-03
2.650000e-01	3.156934e+01	1.188238e-03
2.650000e-01	3.207429e+01	7.921584e-04
2.650000e-01	3.257924e+01	6.601320e-04
2.650000e-01	3.308419e+01	1.056211e-03
2.650000e-01	3.358914e+01	1.188238e-03
2.650000e-01	3.409409e+01	1.452290e-03
2.650000e-01	3.459904e+01	5.281056e-04
2.650000e-01	3.510399e+01	7.921584e-04
2.650000e-01	3.560894e+01	3.960792e-04
2.650000e-01	3.611389e+01	3.960792e-04
2.650000e-01	3.661884e+01	5.281056e-04
2.650000e-01	3.712379e+01	0.000000e+00
2.650000e-01	3.762874e+01	6.601320e-04
2.650000e-01	3.813369e+01	2.640528e-04
2.650000e-01	3.863864e+01	3.960792e-04
2.650000e-01	3.914359e+01	2.640528e-04
2.650000e-01	3.964854e+01	1.320264e-04
2.650000e-01	4.015348e+01	5.281056e-04
2.650000e-01	4.065843e+01	2.640528e-04
2.650000e-01	4.116338e+01	2.640528e-04
2.650000e-01	4.166833e+01	1.320264e-04
2.650000e-01	4.217328e+01	2.640528e-04
2.650000e-01	4.267823e+01	1.320264e-04
2.650000e-01	4.318318e+01	2.640528e-04
2.650000e-01	4.368813e+01	0.000000e+00
2.650000e-01	4.419308e+01	1.320264e-04
2.650000e-01	4.469803e+01	0.000000e+00
2.650000e-01	4.520298e+01	0.000000e+00
2.650000e-01	4.570793e+01	0.000000e+00
2.650000e-01	4.621288e+01	1.320264e-04
2.650000e-01	4.671783e+01	1.320264e-04
2.650000e-01	4.722278e+01	3.960792e-04
2.650000e-01	4.772773e+01	1.320264e-04
2.650000e-01	4.823268e+01	0.000000e+00
2.650000e-01	4.873763e+01	1.320264e-04
2.650000e-01	4.924258e+01	0.000000e+00
2.650000e-01	4.974753e+01	0.000000e+00
2.700000e-01	2.624747e-01	4.500780e-01
2.700000e-01	7.674242e-01	1.316303e-01
2.700000e-01	1.272374e+00	2.995679e-01
2.700000e-01	1.777323e+00	3.980596e-01
2.700000e-01	2.282273e+00	3.082817e-01
2.700000e-01	2.787222e+00	9.835967e-02
2.700000e-01	3.292172e+00	8.198840e-02
2.700000e-01	3.797121e+00	7.472695e-02
2.700000e-01	4.302071e+00	1.861572e-01
2.700000e-01	4.807020e+00	2.367233e-01
2.700000e-01	5.311970e+00	2.387037e-01
2.700000e-01	5.816919e+00	1.549990e-01
2.700000e-01	6.321869e+00	9.083417e-02
2.700000e-01	6.826818e+00	6.390078e-02
2.700000e-01	7.331768e+00	5.030206e-02
2.700000e-01	7.836717e+00	4.554911e-02
2.700000e-01	8.341667e+00	1.218604e-01
2.700000e-01	8.846616e+00	1.171074e-01
2.700000e-01	9.351566e+00	1.057532e-01
2.700000e-01	9.856515e+00	1.061492e-01
2.700000e-01	1.036146e+01	5.109422e-02
2.700000e-01	1.086641e+01	4.224845e-02
2.700000e-01	1.137136e+01	3.472294e-02
2.700000e-01	1.187631e+01	4.568114e-02
2.700000e-01	1.238126e+01	5.650730e-02
2.700000e-01	1.288621e+01	6.324065e-02
2.700000e-01	1.339116e+01	5.716743e-02
2.700000e-01	1.389611e+01	4.937788e-02
2.700000e-01	1.440106e+01	4.713343e-02
2.700000e-01	1.490601e+01	2.468894e-02
2.700000e-01	1.541096e+01	2.165233e-02
2.700000e-01	1.591591e+01	2.310462e-02
2.700000e-01	1.642086e+01	2.600920e-02
2.700000e-01	1.692581e+01	2.389678e-02
2.700000e-01	1.743076e+01	2.534907e-02
2.700000e-01	1.793571e+01	2.429286e-02
2.700000e-01	1.844066e+01	2.178436e-02
2.700000e-01	1.894561e+01	1.637127e-02
2.700000e-01	1.945056e+01	8.713743e-03
2.700000e-01	1.995551e+01	1.029806e-02
2.700000e-01	2.046045e+01	1.029806e-02
2.700000e-01	2.096540e+01	1.148630e-02
2.700000e-01	2.147035e+01	6.073215e-03
2.700000e-01	2.197530e+01	6.865373e-03
2.700000e-01	2.248025e+01	7.129426e-03
2.700000e-01	2.298520e+01	5.941188e-03
2.700000e-01	2.349015e+01	5.149030e-03
2.700000e-01	2.399510e+01	5.281056e-03
2.700000e-01	2.450005e+01	5.677135e-03
2.700000e-01	2.500500e+01	4.488898e-03
2.700000e-01	2.550995e+01	2.244449e-03
2.700000e-01	2.601490e+01	2.508502e-03
2.700000e-01	2.651985e+01	3.300660e-03
2.700000e-01	2.702480e+01	3.696739e-03
2.700000e-01	2.752975e+01	1.452290e-03
2.700000e-01	2.803470e+01	1.716343e-03
2.700000e-01	2.853965e+01	1.980396e-03
2.700000e-01	2.904460e+01	1.716343e-03
2.700000e-01	2.954955e+01	2.244449e-03
2.700000e-01	3.005449e+01	2.112422e-03
2.700000e-01	3.055944e+01	1.320264e-03
2.700000e-01	3.106439e+01	9.241848e-04
2.700000e-01	3.156934e+01	7.921584e-04
2.700000e-01	3.207429e+01	5.281056e-04
2.700000e-01	3.257924e+01	1.056211e-03
2.700000e-01	3.308419e+01	5.281056e-04
2.700000e-01	3.358914e+01	2.640528e-04
2.700000e-01	3.409409e+01	9.241848e-04
2.700000e-01	3.459904e+01	1.056211e-03
2.700000e-01	3.510399e+01	2.640528e-04
2.700000e-01	3.560894e+01	6.601320e-04
2.700000e-01	3.611389e+01	3.960792e-04
2.700000e-01	3.661884e+01	7.921584e-04
2.700000e-01	3.712379e+01	3.960792e-04
2.700000e-01	3.762874e+01	7.921584e-04
2.700000e-01	3.813369e+01	5.281056e-04
2.700000e-01	3.863864e+01	5.281056e-04
2.700000e-01	3.914359e+01	7.921584e-04
2.700000e-01	3.964854e+01	2.640528e-04
2.700000e-01	4.015348e+01	1.320264e-04
2.700000e-01	4.065843e+01	2.640528e-04
2.700000e-01	4.116338e+01	2.640528e-04
2.700000e-01	4.166833e+01	1.320264e-04
2.700000e-01	4.217328e+01	0.000000e+00
2.700000e-01	4.267823e+01	0.000000e+00
2.700000e-01	4.318318e+01	0.000000e+00
2.700000e-01	4.368813e+01	2.640528e-04
2.700000e-01	4.419308e+01	2.640528e-04
2.700000e-01	4.469803e+01	1.320264e-04
2.700000e-01	4.520298e+01	0.000000e+00
2.700000e-01	4.570793e+01	1.320264e-04
2.700000e-01	4.621288e+01	0.000000e+00
2.700000e-01	4.671783e+01	0.000000e+00
2.700000e-01	4.722278e+01	1.320264e-04
2.700000e-01	4.772773e+01	0.000000e+00
2.700000e-01	4.823268e+01	0.000000e+00
2.700000e-01	4.873763e+01	0.000000e+00
2.700000e-01	4.924258e+01	1.320264e-04
2.700000e-01	4.974753e+01	0.000000e+00
2.750000e-01	2.624747e-01	4.236727e-01
2.750000e-01	7.674242e-01	1.270094e-01
2.750000e-01	1.272374e+00	2.697299e-01
2.750000e-01	1.777323e+00	3.934387e-01
2.750000e-01	2.282273e+00	2.909862e-01
2.750000e-01	2.787222e+00	9.611522e-02
2.750000e-01	3.292172e+00	7.221844e-02
2.750000e-01	3.797121e+00	7.208642e-02
2.750000e-01	4.302071e+00	1.839128e-01
2.750000e-01	4.807020e+00	2.376475e-01
2.750000e-01	5.311970e+00	2.303861e-01
2.750000e-01	5.816919e+00	1.573755e-01
2.750000e-01	6.321869e+00	8.515703e-02
2.750000e-01	6.826818e+00	6.324065e-02
2.750000e-01	7.331768e+00	4.700140e-02
2.750000e-01	7.836717e+00	4.488898e-02
2.750000e-01	8.341667e+00	1.169754e-01
2.750000e-01	8.846616e+00	1.164473e-01
2.750000e-01	9.351566e+00	1.115623e-01
2.750000e-01	9.856515e+00	1.062813e-01
2.750000e-01	1.036146e+01	5.531906e-02
2.750000e-01	1.086641e+01	4.000400e-02
2.750000e-01	1.137136e+01	3.696739e-02
2.750000e-01	1.187631e+01	4.462492e-02
2.750000e-01	1.238126e+01	5.175435e-02
2.750000e-01	1.288621e+01	5.980796e-02
2.750000e-01	1.339116e+01	5.188638e-02
2.750000e-01	1.389611e+01	4.251250e-02
2.750000e-01	1.440106e+01	3.709942e-02
2.750000e-01	1.490601e+01	2.561312e-02
2.750000e-01	1.541096e+01	2.125625e-02
2.750000e-01	1.591591e+01	2.508502e-02
2.750000e-01	1.642086e+01	2.548110e-02
2.750000e-01	1.692581e+01	2.363273e-02
2.750000e-01	1.743076e+01	2.297259e-02
2.750000e-01	1.793571e+01	2.204841e-02
2.750000e-01	1.844066e+01	2.086017e-02
2.750000e-01	1.894561e+01	1.544709e-02
2.750000e-01	1.945056e+01	9.505901e-03
2.750000e-01	1.995551e+01	8.581716e-03
2.750000e-01	2.046045e+01	7.261452e-03
2.750000e-01	2.096540e+01	7.393479e-03
2.750000e-01	2.147035e+01	8.581716e-03
2.750000e-01	2.197530e+01	6.997399e-03
2.750000e-01	2.248025e+01	8.053611e-03
2.750000e-01	2.298520e+01	7.525505e-03
2.750000e-01	2.349015e+01	4.488898e-03
2.750000e-01	2.399510e+01	6.337267e-03
2.750000e-01	2.450005e+01	4.752951e-03
2.750000e-01	2.500500e+01	4.224845e-03
2.750000e-01	2.550995e+01	4.356871e-03
2.750000e-01	2.601490e+01	2.508502e-03
2.750000e-01	2.651985e+01	2.244449e-03
2.750000e-01	2.702480e+01	2.772555e-03
2.750000e-01	2.752975e+01	3.036607e-03
2.750000e-01	2.803470e+01	1.320264e-03
2.750000e-01	2.853965e+01	1.980396e-03
2.750000e-01	2.904460e+01	2.640528e-03
2.750000e-01	2.954955e+01	1.188238e-03
2.750000e-01	3.005449e+01	1.320264e-03
2.750000e-01	3.055944e+01	1.188238e-03
2.750000e-01	3.106439e+01	1.320264e-04
2.750000e-01	3.156934e+01	6.601320e-04
2.750000e-01	3.207429e+01	1.320264e-03
2.750000e-01	3.257924e+01	3.960792e-04
2.750000e-01	3.308419e+01	1.188238e-03
2.750000e-01	3.358914e+01	9.241848e-04
2.750000e-01	3.409409e+01	6.601320e-04
2.750000e-01	3.459904e+01	7.921584e-04
2.750000e-01	3.510399e+01	9.241848e-04
2.750000e-01	3.560894e+01	6.601320e-04
2.750000e-01	3.611389e+01	6.601320e-04
2.750000e-01	3.661884e+01	6.601320e-04
2.750000e-01	3.712379e+01	5.281056e-04
2.750000e-01	3.762874e+01	0.000000e+00
2.750000e-01	3.813369e+01	2.640528e-04
2.750000e-01	3.863864e+01	0.000000e+00
2.750000e-01	3.914359e+01	2.640528e-04
2.750000e-01	3.964854e+01	1.320264e-04
2.750000e-01	4.015348e+01	1.320264e-04
2.750000e-01	4.065843e+01	3.960792e-04
2.750000e-01	4.116338e+01	0.000000e+00
2.750000e-01	4.166833e+01	1.320264e-04
2.750000e-01	4.217328e+01	1.320264e-04
2.750000e-01	4.267823e+01	1.320264e-04
2.750000e-01	4.318318e+01	0.000000e+00
2.750000e-01	4.368813e+01	1.320264e-04
2.750000e-01	4.419308e+01	0.000000e+00
2.750000e-01	4.469803e+01	0.000000e+00
2.750000e-01	4.520298e+01	1.320264e-04
2.750000e-01	4.570793e+01	0.000000e+00
2.750000e-01	4.621288e+01	0.000000e+00
2.750000e-01	4.671783e+01	1.320264e-04
2.750000e-01	4.722278e+01	0.000000e+00
2.750000e-01	4.772773e+01	0.000000e+00
2.750000e-01	4.823268e+01	0.000000e+00
2.750000e-01	4.873763e+01	0.000000e+00
2.750000e-01	4.924258e+01	1.320264e-04
2.750000e-01	4.974753e+01	0.000000e+00
2.800000e-01	2.624747e-01	4.195799e-01
2.800000e-01	7.674242e-01	1.173715e-01
2.800000e-01	1.272374e+00	2.680136e-01
2.800000e-01	1.777323e+00	3.789158e-01
2.800000e-01	2.282273e+00	2.816123e-01
2.800000e-01	2.787222e+00	9.189038e-02
2.800000e-01	3.292172e+00	7.195439e-02
2.800000e-01	3.797121e+00	6.588118e-02
2.800000e-01	4.302071e+00	1.762553e-01
2.800000e-01	4.807020e+00	2.332907e-01
2.800000e-01	5.311970e+00	2.095259e-01
2.800000e-01	5.816919e+00	1.410042e-01
2.800000e-01	6.321869e+00	8.819364e-02
2.800000e-01	6.826818e+00	6.416483e-02
2.800000e-01	7.331768e+00	4.871774e-02
2.800000e-01	7.836717e+00	4.330466e-02
2.800000e-01	8.341667e+00	9.967994e-02
2.800000e-01	8.846616e+00	1.097139e-01
2.800000e-01	9.351566e+00	1.031126e-01
2.800000e-01	9.856515e+00	9.413483e-02
2.800000e-01	1.036146e+01	4.990598e-02
2.800000e-01	1.086641e+01	3.723145e-02
2.800000e-01	1.137136e+01	3.657131e-02
2.800000e-01	1.187631e+01	4.040008e-02
2.800000e-01	1.238126e+01	5.201840e-02
2.800000e-01	1.288621e+01	5.360272e-02
2.800000e-01	1.339116e+01	4.673735e-02
2.800000e-01	1.389611e+01	4.475695e-02
2.800000e-01	1.440106e+01	3.683537e-02
2.800000e-01	1.490601e+01	2.191638e-02
2.800000e-01	1.541096e+01	1.848370e-02
2.800000e-01	1.591591e+01	2.046409e-02
2.800000e-01	1.642086e+01	2.495299e-02
2.800000e-01	1.692581e+01	2.178436e-02
2.800000e-01	1.743076e+01	2.270854e-02
2.800000e-01	1.793571e+01	1.782356e-02
2.800000e-01	1.844066e+01	1.729546e-02
2.800000e-01	1.894561e+01	1.808762e-02
2.800000e-01	1.945056e+01	1.227846e-02
2.800000e-01	1.995551e+01	1.069414e-02
