5.600000e-01	3.207429e+01	0.000000e+00
5.600000e-01	3.257924e+01	0.000000e+00
5.600000e-01	3.308419e+01	0.000000e+00
5.600000e-01	3.358914e+01	0.000000e+00
5.600000e-01	3.409409e+01	0.000000e+00
5.600000e-01	3.459904e+01	0.000000e+00
5.600000e-01	3.510399e+01	0.000000e+00
5.600000e-01	3.560894e+01	0.000000e+00
5.600000e-01	3.611389e+01	0.000000e+00
5.600000e-01	3.661884e+01	0.000000e+00
5.600000e-01	3.712379e+01	0.000000e+00
5.600000e-01	3.762874e+01	0.000000e+00
5.600000e-01	3.813369e+01	0.000000e+00
5.600000e-01	3.863864e+01	0.000000e+00
5.600000e-01	3.914359e+01	0.000000e+00
5.600000e-01	3.964854e+01	0.000000e+00
5.600000e-01	4.015348e+01	0.000000e+00
5.600000e-01	4.065843e+01	0.000000e+00
5.600000e-01	4.116338e+01	0.000000e+00
5.600000e-01	4.166833e+01	0.000000e+00
5.600000e-01	4.217328e+01	0.000000e+00
5.600000e-01	4.267823e+01	0.000000e+00
5.600000e-01	4.318318e+01	0.000000e+00
5.600000e-01	4.368813e+01	0.000000e+00
5.600000e-01	4.419308e+01	0.000000e+00
5.600000e-01	4.469803e+01	0.000000e+00
5.600000e-01	4.520298e+01	0.000000e+00
5.600000e-01	4.570793e+01	0.000000e+00
5.600000e-01	4.621288e+01	0.000000e+00
5.600000e-01	4.671783e+01	0.000000e+00
5.600000e-01	4.722278e+01	0.000000e+00
5.600000e-01	4.772773e+01	0.000000e+00
5.600000e-01	4.823268e+01	0.000000e+00
5.600000e-01	4.873763e+01	0.000000e+00
5.600000e-01	4.924258e+01	0.000000e+00
5.600000e-01	4.974753e+01	0.000000e+00
5.700000e-01	2.624747e-01	1.669949e+01
5.700000e-01	7.674242e-01	9.188642e+00
5.700000e-01	1.272374e+00	7.425429e+00
5.700000e-01	1.777323e+00	4.872038e+00
5.700000e-01	2.282273e+00	2.612803e+00
5.700000e-01	2.787222e+00	2.063573e+00
5.700000e-01	3.292172e+00	1.314059e+00
5.700000e-01	3.797121e+00	5.972875e-01
5.700000e-01	4.302071e+00	4.264453e-01
5.700000e-01	4.807020e+00	3.385157e-01
5.700000e-01	5.311970e+00	2.376475e-01
5.700000e-01	5.816919e+00	5.927986e-02
5.700000e-01	6.321869e+00	5.439488e-02
5.700000e-01	6.826818e+00	2.851770e-02
5.700000e-01	7.331768e+00	9.241848e-03
5.700000e-01	7.836717e+00	3.960792e-04
5.700000e-01	8.341667e+00	0.000000e+00
5.700000e-01	8.846616e+00	0.000000e+00
5.700000e-01	9.351566e+00	0.000000e+00
5.700000e-01	9.856515e+00	0.000000e+00
5.700000e-01	1.036146e+01	0.000000e+00
5.700000e-01	1.086641e+01	0.000000e+00
5.700000e-01	1.137136e+01	0.000000e+00
5.700000e-01	1.187631e+01	0.000000e+00
5.700000e-01	1.238126e+01	0.000000e+00
5.700000e-01	1.288621e+01	0.000000e+00
5.700000e-01	1.339116e+01	0.000000e+00
5.700000e-01	1.389611e+01	0.000000e+00
5.700000e-01	1.440106e+01	0.000000e+00
5.700000e-01	1.490601e+01	0.000000e+00
5.700000e-01	1.541096e+01	0.000000e+00
5.700000e-01	1.591591e+01	0.000000e+00
5.700000e-01	1.642086e+01	0.000000e+00
5.700000e-01	1.692581e+01	0.000000e+00
5.700000e-01	1.743076e+01	0.000000e+00
5.700000e-01	1.793571e+01	0.000000e+00
5.700000e-01	1.844066e+01	0.000000e+00
5.700000e-01	1.894561e+01	0.000000e+00
5.700000e-01	1.945056e+01	0.000000e+00
5.700000e-01	1.995551e+01	0.000000e+00
5.700000e-01	2.046045e+01	0.000000e+00
5.700000e-01	2.096540e+01	0.000000e+00
5.700000e-01	2.147035e+01	0.000000e+00
5.700000e-01	2.197530e+01	0.000000e+00
5.700000e-01	2.248025e+01	0.000000e+00
5.700000e-01	2.298520e+01	0.000000e+00
5.700000e-01	2.349015e+01	0.000000e+00
5.700000e-01	2.399510e+01	0.000000e+00
5.700000e-01	2.450005e+01	0.000000e+00
5.700000e-01	2.500500e+01	0.000000e+00
5.700000e-01	2.550995e+01	0.000000e+00
5.700000e-01	2.601490e+01	0.000000e+00
5.700000e-01	2.651985e+01	0.000000e+00
5.700000e-01	2.702480e+01	0.000000e+00
5.700000e-01	2.752975e+01	0.000000e+00
5.700000e-01	2.803470e+01	0.000000e+00
5.700000e-01	2.853965e+01	0.000000e+00
5.700000e-01	2.904460e+01	0.000000e+00
5.700000e-01	2.954955e+01	0.000000e+00
5.700000e-01	3.005449e+01	0.000000e+00
5.700000e-01	3.055944e+01	0.000000e+00
5.700000e-01	3.106439e+01	0.000000e+00
5.700000e-01	3.156934e+01	0.000000e+00
5.700000e-01	3.207429e+01	0.000000e+00
5.700000e-01	3.257924e+01	0.000000e+00
5.700000e-01	3.308419e+01	0.000000e+00
5.700000e-01	3.358914e+01	0.000000e+00
5.700000e-01	3.409409e+01	0.000000e+00
5.700000e-01	3.459904e+01	0.000000e+00
5.700000e-01	3.510399e+01	0.000000e+00
5.700000e-01	3.560894e+01	0.000000e+00
5.700000e-01	3.611389e+01	0.000000e+00
5.700000e-01	3.661884e+01	0.000000e+00
5.700000e-01	3.712379e+01	0.000000e+00
5.700000e-01	3.762874e+01	0.000000e+00
5.700000e-01	3.813369e+01	0.000000e+00
5.700000e-01	3.863864e+01	0.000000e+00
5.700000e-01	3.914359e+01	0.000000e+00
5.700000e-01	3.964854e+01	0.000000e+00
5.700000e-01	4.015348e+01	0.000000e+00
5.700000e-01	4.065843e+01	0.000000e+00
5.700000e-01	4.116338e+01	0.000000e+00
5.700000e-01	4.166833e+01	0.000000e+00
5.700000e-01	4.217328e+01	0.000000e+00
5.700000e-01	4.267823e+01	0.000000e+00
5.700000e-01	4.318318e+01	0.000000e+00
5.700000e-01	4.368813e+01	0.000000e+00
5.700000e-01	4.419308e+01	0.000000e+00
5.700000e-01	4.469803e+01	0.000000e+00
5.700000e-01	4.520298e+01	0.000000e+00
5.700000e-01	4.570793e+01	0.000000e+00
5.700000e-01	4.621288e+01	0.000000e+00
5.700000e-01	4.671783e+01	0.000000e+00
5.700000e-01	4.722278e+01	0.000000e+00
5.700000e-01	4.772773e+01	0.000000e+00
5.700000e-01	4.823268e+01	0.000000e+00
5.700000e-01	4.873763e+01	0.000000e+00
5.700000e-01	4.924258e+01	0.000000e+00
5.700000e-01	4.974753e+01	0.000000e+00
5.800000e-01	2.624747e-01	1.643412e+01
5.800000e-01	7.674242e-01	9.058200e+00
5.800000e-01	1.272374e+00	7.305681e+00
5.800000e-01	1.777323e+00	4.767341e+00
5.800000e-01	2.282273e+00	2.546261e+00
5.800000e-01	2.787222e+00	1.982905e+00
5.800000e-01	3.292172e+00	1.314191e+00
5.800000e-01	3.797121e+00	5.802561e-01
5.800000e-01	4.302071e+00	4.329146e-01
5.800000e-01	4.807020e+00	3.296699e-01
5.800000e-01	5.311970e+00	2.291978e-01
5.800000e-01	5.816919e+00	5.809162e-02
5.800000e-01	6.321869e+00	5.756351e-02
5.800000e-01	6.826818e+00	3.010202e-02
5.800000e-01	7.331768e+00	8.977796e-03
5.800000e-01	7.836717e+00	9.241848e-04
5.800000e-01	8.341667e+00	0.000000e+00
5.800000e-01	8.846616e+00	0.000000e+00
5.800000e-01	9.351566e+00	0.000000e+00
5.800000e-01	9.856515e+00	0.000000e+00
5.800000e-01	1.036146e+01	0.000000e+00
5.800000e-01	1.086641e+01	0.000000e+00
5.800000e-01	1.137136e+01	0.000000e+00
5.800000e-01	1.187631e+01	0.000000e+00
5.800000e-01	1.238126e+01	0.000000e+00
5.800000e-01	1.288621e+01	0.000000e+00
5.800000e-01	1.339116e+01	0.000000e+00
5.800000e-01	1.389611e+01	0.000000e+00
5.800000e-01	1.440106e+01	0.000000e+00
5.800000e-01	1.490601e+01	0.000000e+00
5.800000e-01	1.541096e+01	0.000000e+00
5.800000e-01	1.591591e+01	0.000000e+00
5.800000e-01	1.642086e+01	0.000000e+00
5.800000e-01	1.692581e+01	0.000000e+00
5.800000e-01	1.743076e+01	0.000000e+00
5.800000e-01	1.793571e+01	0.000000e+00
5.800000e-01	1.844066e+01	0.000000e+00
5.800000e-01	1.894561e+01	0.000000e+00
5.800000e-01	1.945056e+01	0.000000e+00
5.800000e-01	1.995551e+01	0.000000e+00
5.800000e-01	2.046045e+01	0.000000e+00
5.800000e-01	2.096540e+01	0.000000e+00
5.800000e-01	2.147035e+01	0.000000e+00
5.800000e-01	2.197530e+01	0.000000e+00
5.800000e-01	2.248025e+01	0.000000e+00
5.800000e-01	2.298520e+01	0.000000e+00
5.800000e-01	2.349015e+01	0.000000e+00
5.800000e-01	2.399510e+01	0.000000e+00
5.800000e-01	2.450005e+01	0.000000e+00
5.800000e-01	2.500500e+01	0.000000e+00
5.800000e-01	2.550995e+01	0.000000e+00
5.800000e-01	2.601490e+01	0.000000e+00
5.800000e-01	2.651985e+01	0.000000e+00
5.800000e-01	2.702480e+01	0.000000e+00
5.800000e-01	2.752975e+01	0.000000e+00
5.800000e-01	2.803470e+01	0.000000e+00
5.800000e-01	2.853965e+01	0.000000e+00
5.800000e-01	2.904460e+01	0.000000e+00
5.800000e-01	2.954955e+01	0.000000e+00
5.800000e-01	3.005449e+01	0.000000e+00
5.800000e-01	3.055944e+01	0.000000e+00
5.800000e-01	3.106439e+01	0.000000e+00
5.800000e-01	3.156934e+01	0.000000e+00
5.800000e-01	3.207429e+01	0.000000e+00
5.800000e-01	3.257924e+01	0.000000e+00
5.800000e-01	3.308419e+01	0.000000e+00
5.800000e-01	3.358914e+01	0.000000e+00
5.800000e-01	3.409409e+01	0.000000e+00
5.800000e-01	3.459904e+01	0.000000e+00
5.800000e-01	3.510399e+01	0.000000e+00
5.800000e-01	3.560894e+01	0.000000e+00
5.800000e-01	3.611389e+01	0.000000e+00
5.800000e-01	3.661884e+01	0.000000e+00
5.800000e-01	3.712379e+01	0.000000e+00
5.800000e-01	3.762874e+01	0.000000e+00
5.800000e-01	3.813369e+01	0.000000e+00
5.800000e-01	3.863864e+01	0.000000e+00
5.800000e-01	3.914359e+01	0.000000e+00
5.800000e-01	3.964854e+01	0.000000e+00
5.800000e-01	4.015348e+01	0.000000e+00
5.800000e-01	4.065843e+01	0.000000e+00
5.800000e-01	4.116338e+01	0.000000e+00
5.800000e-01	4.166833e+01	0.000000e+00
5.800000e-01	4.217328e+01	0.000000e+00
5.800000e-01	4.267823e+01	0.000000e+00
5.800000e-01	4.318318e+01	0.000000e+00
5.800000e-01	4.368813e+01	0.000000e+00
5.800000e-01	4.419308e+01	0.000000e+00
5.800000e-01	4.469803e+01	0.000000e+00
5.800000e-01	4.520298e+01	0.000000e+00
5.800000e-01	4.570793e+01	0.000000e+00
5.800000e-01	4.621288e+01	0.000000e+00
5.800000e-01	4.671783e+01	0.000000e+00
5.800000e-01	4.722278e+01	0.000000e+00
5.800000e-01	4.772773e+01	0.000000e+00
5.800000e-01	4.823268e+01	0.000000e+00
5.800000e-01	4.873763e+01	0.000000e+00
5.800000e-01	4.924258e+01	0.000000e+00
5.800000e-01	4.974753e+01	0.000000e+00
5.900000e-01	2.624747e-01	1.617086e+01
5.900000e-01	7.674242e-01	8.955483e+00
5.900000e-01	1.272374e+00	7.207321e+00
5.900000e-01	1.777323e+00	4.679940e+00
5.900000e-01	2.282273e+00	2.516159e+00
5.900000e-01	2.787222e+00	1.992146e+00
5.900000e-01	3.292172e+00	1.292803e+00
5.900000e-01	3.797121e+00	5.931946e-01
5.900000e-01	4.302071e+00	4.238048e-01
5.900000e-01	4.807020e+00	3.245209e-01
5.900000e-01	5.311970e+00	2.232567e-01
5.900000e-01	5.816919e+00	5.914783e-02
5.900000e-01	6.321869e+00	5.149030e-02
5.900000e-01	6.826818e+00	2.864973e-02
5.900000e-01	7.331768e+00	1.056211e-02
5.900000e-01	7.836717e+00	5.281056e-04
5.900000e-01	8.341667e+00	0.000000e+00
5.900000e-01	8.846616e+00	0.000000e+00
5.900000e-01	9.351566e+00	0.000000e+00
5.900000e-01	9.856515e+00	0.000000e+00
5.900000e-01	1.036146e+01	0.000000e+00
5.900000e-01	1.086641e+01	0.000000e+00
5.900000e-01	1.137136e+01	0.000000e+00
5.900000e-01	1.187631e+01	0.000000e+00
5.900000e-01	1.238126e+01	0.000000e+00
5.900000e-01	1.288621e+01	0.000000e+00
5.900000e-01	1.339116e+01	0.000000e+00
5.900000e-01	1.389611e+01	0.000000e+00
5.900000e-01	1.440106e+01	0.000000e+00
5.900000e-01	1.490601e+01	0.000000e+00
5.900000e-01	1.541096e+01	0.000000e+00
5.900000e-01	1.591591e+01	0.000000e+00
5.900000e-01	1.642086e+01	0.000000e+00
5.900000e-01	1.692581e+01	0.000000e+00
5.900000e-01	1.743076e+01	0.000000e+00
5.900000e-01	1.793571e+01	0.000000e+00
5.900000e-01	1.844066e+01	0.000000e+00
5.900000e-01	1.894561e+01	0.000000e+00
5.900000e-01	1.945056e+01	0.000000e+00
5.900000e-01	1.995551e+01	0.000000e+00
5.900000e-01	2.046045e+01	0.000000e+00
5.900000e-01	2.096540e+01	0.000000e+00
5.900000e-01	2.147035e+01	0.000000e+00
5.900000e-01	2.197530e+01	0.000000e+00
5.900000e-01	2.248025e+01	0.000000e+00
5.900000e-01	2.298520e+01	0.000000e+00
5.900000e-01	2.349015e+01	0.000000e+00
5.900000e-01	2.399510e+01	0.000000e+00
5.900000e-01	2.450005e+01	0.000000e+00
5.900000e-01	2.500500e+01	0.000000e+00
5.900000e-01	2.550995e+01	0.000000e+00
5.900000e-01	2.601490e+01	0.000000e+00
5.900000e-01	2.651985e+01	0.000000e+00
5.900000e-01	2.702480e+01	0.000000e+00
5.900000e-01	2.752975e+01	0.000000e+00
5.900000e-01	2.803470e+01	0.000000e+00
5.900000e-01	2.853965e+01	0.000000e+00
5.900000e-01	2.904460e+01	0.000000e+00
5.900000e-01	2.954955e+01	0.000000e+00
5.900000e-01	3.005449e+01	0.000000e+00
5.900000e-01	3.055944e+01	0.000000e+00
5.900000e-01	3.106439e+01	0.000000e+00
5.900000e-01	3.156934e+01	0.000000e+00
5.900000e-01	3.207429e+01	0.000000e+00
5.900000e-01	3.257924e+01	0.000000e+00
5.900000e-01	3.308419e+01	0.000000e+00
5.900000e-01	3.358914e+01	0.000000e+00
5.900000e-01	3.409409e+01	0.000000e+00
5.900000e-01	3.459904e+01	0.000000e+00
5.900000e-01	3.510399e+01	0.000000e+00
5.900000e-01	3.560894e+01	0.000000e+00
5.900000e-01	3.611389e+01	0.000000e+00
5.900000e-01	3.661884e+01	0.000000e+00
5.900000e-01	3.712379e+01	0.000000e+00
5.900000e-01	3.762874e+01	0.000000e+00
5.900000e-01	3.813369e+01	0.000000e+00
5.900000e-01	3.863864e+01	0.000000e+00
5.900000e-01	3.914359e+01	0.000000e+00
5.900000e-01	3.964854e+01	0.000000e+00
5.900000e-01	4.015348e+01	0.000000e+00
5.900000e-01	4.065843e+01	0.000000e+00
5.900000e-01	4.116338e+01	0.000000e+00
5.900000e-01	4.166833e+01	0.000000e+00
5.900000e-01	4.217328e+01	0.000000e+00
5.900000e-01	4.267823e+01	0.000000e+00
5.900000e-01	4.318318e+01	0.000000e+00
5.900000e-01	4.368813e+01	0.000000e+00
5.900000e-01	4.419308e+01	0.000000e+00
5.900000e-01	4.469803e+01	0.000000e+00
5.900000e-01	4.520298e+01	0.000000e+00
5.900000e-01	4.570793e+01	0.000000e+00
5.900000e-01	4.621288e+01	0.000000e+00
5.900000e-01	4.671783e+01	0.000000e+00
5.900000e-01	4.722278e+01	0.000000e+00
5.900000e-01	4.772773e+01	0.000000e+00
5.900000e-01	4.823268e+01	0.000000e+00
5.900000e-01	4.873763e+01	0.000000e+00
5.900000e-01	4.924258e+01	0.000000e+00
5.900000e-01	4.974753e+01	0.000000e+00
6.000000e-01	2.624747e-01	1.612438e+01
6.000000e-01	7.674242e-01	8.773023e+00
6.000000e-01	1.272374e+00	7.166393e+00
6.000000e-01	1.777323e+00	4.608778e+00
6.000000e-01	2.282273e+00	2.509030e+00
6.000000e-01	2.787222e+00	1.955179e+00
6.000000e-01	3.292172e+00	1.248046e+00
6.000000e-01	3.797121e+00	5.592639e-01
6.000000e-01	4.302071e+00	4.050570e-01
6.000000e-01	4.807020e+00	3.229366e-01
6.000000e-01	5.311970e+00	2.199560e-01
6.000000e-01	5.816919e+00	5.875175e-02
6.000000e-01	6.321869e+00	5.320664e-02
6.000000e-01	6.826818e+00	2.983797e-02
6.000000e-01	7.331768e+00	1.148630e-02
6.000000e-01	7.836717e+00	3.960792e-04
6.000000e-01	8.341667e+00	1.320264e-04
6.000000e-01	8.846616e+00	0.000000e+00
6.000000e-01	9.351566e+00	0.000000e+00
6.000000e-01	9.856515e+00	0.000000e+00
6.000000e-01	1.036146e+01	0.000000e+00
6.000000e-01	1.086641e+01	0.000000e+00
6.000000e-01	1.137136e+01	0.000000e+00
6.000000e-01	1.187631e+01	0.000000e+00
6.000000e-01	1.238126e+01	0.000000e+00
6.000000e-01	1.288621e+01	0.000000e+00
6.000000e-01	1.339116e+01	0.000000e+00
6.000000e-01	1.389611e+01	0.000000e+00
6.000000e-01	1.440106e+01	0.000000e+00
6.000000e-01	1.490601e+01	0.000000e+00
6.000000e-01	1.541096e+01	0.000000e+00
6.000000e-01	1.591591e+01	0.000000e+00
6.000000e-01	1.642086e+01	0.000000e+00
6.000000e-01	1.692581e+01	0.000000e+00
6.000000e-01	1.743076e+01	0.000000e+00
6.000000e-01	1.793571e+01	0.000000e+00
6.000000e-01	1.844066e+01	0.000000e+00
6.000000e-01	1.894561e+01	0.000000e+00
6.000000e-01	1.945056e+01	0.000000e+00
6.000000e-01	1.995551e+01	0.000000e+00
6.000000e-01	2.046045e+01	0.000000e+00
6.000000e-01	2.096540e+01	0.000000e+00
6.000000e-01	2.147035e+01	0.000000e+00
6.000000e-01	2.197530e+01	0.000000e+00
6.000000e-01	2.248025e+01	0.000000e+00
6.000000e-01	2.298520e+01	0.000000e+00
6.000000e-01	2.349015e+01	0.000000e+00
6.000000e-01	2.399510e+01	0.000000e+00
6.000000e-01	2.450005e+01	0.000000e+00
6.000000e-01	2.500500e+01	0.000000e+00
6.000000e-01	2.550995e+01	0.000000e+00
6.000000e-01	2.601490e+01	0.000000e+00
6.000000e-01	2.651985e+01	0.000000e+00
6.000000e-01	2.702480e+01	0.000000e+00
6.000000e-01	2.752975e+01	0.000000e+00
6.000000e-01	2.803470e+01	0.000000e+00
6.000000e-01	2.853965e+01	0.000000e+00
6.000000e-01	2.904460e+01	0.000000e+00
6.000000e-01	2.954955e+01	0.000000e+00
6.000000e-01	3.005449e+01	0.000000e+00
6.000000e-01	3.055944e+01	0.000000e+00
6.000000e-01	3.106439e+01	0.000000e+00
6.000000e-01	3.156934e+01	0.000000e+00
6.000000e-01	3.207429e+01	0.000000e+00
6.000000e-01	3.257924e+01	0.000000e+00
6.000000e-01	3.308419e+01	0.000000e+00
6.000000e-01	3.358914e+01	0.000000e+00
6.000000e-01	3.409409e+01	0.000000e+00
6.000000e-01	3.459904e+01	0.000000e+00
6.000000e-01	3.510399e+01	0.000000e+00
6.000000e-01	3.560894e+01	0.000000e+00
6.000000e-01	3.611389e+01	0.000000e+00
6.000000e-01	3.661884e+01	0.000000e+00
6.000000e-01	3.712379e+01	0.000000e+00
6.000000e-01	3.762874e+01	0.000000e+00
6.000000e-01	3.813369e+01	0.000000e+00
6.000000e-01	3.863864e+01	0.000000e+00
6.000000e-01	3.914359e+01	0.000000e+00
6.000000e-01	3.964854e+01	0.000000e+00
6.000000e-01	4.015348e+01	0.000000e+00
6.000000e-01	4.065843e+01	0.000000e+00
6.000000e-01	4.116338e+01	0.000000e+00
6.000000e-01	4.166833e+01	0.000000e+00
6.000000e-01	4.217328e+01	0.000000e+00
6.000000e-01	4.267823e+01	0.000000e+00
6.000000e-01	4.318318e+01	0.000000e+00
6.000000e-01	4.368813e+01	0.000000e+00
6.000000e-01	4.419308e+01	0.000000e+00
6.000000e-01	4.469803e+01	0.000000e+00
6.000000e-01	4.520298e+01	0.000000e+00
6.000000e-01	4.570793e+01	0.000000e+00
6.000000e-01	4.621288e+01	0.000000e+00
6.000000e-01	4.671783e+01	0.000000e+00
6.000000e-01	4.722278e+01	0.000000e+00
6.000000e-01	4.772773e+01	0.000000e+00
6.000000e-01	4.823268e+01	0.000000e+00
6.000000e-01	4.873763e+01	0.000000e+00
6.000000e-01	4.924258e+01	0.000000e+00
6.000000e-01	4.974753e+01	0.000000e+00
6.100000e-01	2.624747e-01	1.578349e+01
6.100000e-01	7.674242e-01	8.702256e+00
6.100000e-01	1.272374e+00	7.003473e+00
6.100000e-01	1.777323e+00	4.538408e+00
6.100000e-01	2.282273e+00	2.457011e+00
6.100000e-01	2.787222e+00	1.944221e+00
6.100000e-01	3.292172e+00	1.246197e+00
6.100000e-01	3.797121e+00	5.791998e-01
6.100000e-01	4.302071e+00	4.128466e-01
6.100000e-01	4.807020e+00	3.088098e-01
6.100000e-01	5.311970e+00	2.163913e-01
6.100000e-01	5.816919e+00	5.941188e-02
6.100000e-01	6.321869e+00	5.307461e-02
6.100000e-01	6.826818e+00	2.482096e-02
6.100000e-01	7.331768e+00	9.373875e-03
6.100000e-01	7.836717e+00	5.281056e-04
6.100000e-01	8.341667e+00	0.000000e+00
6.100000e-01	8.846616e+00	0.000000e+00
6.100000e-01	9.351566e+00	0.000000e+00
6.100000e-01	9.856515e+00	0.000000e+00
6.100000e-01	1.036146e+01	0.000000e+00
6.100000e-01	1.086641e+01	0.000000e+00
6.100000e-01	1.137136e+01	0.000000e+00
6.100000e-01	1.187631e+01	0.000000e+00
6.100000e-01	1.238126e+01	0.000000e+00
6.100000e-01	1.288621e+01	0.000000e+00
6.100000e-01	1.339116e+01	0.000000e+00
6.100000e-01	1.389611e+01	0.000000e+00
6.100000e-01	1.440106e+01	0.000000e+00
6.100000e-01	1.490601e+01	0.000000e+00
6.100000e-01	1.541096e+01	0.000000e+00
6.100000e-01	1.591591e+01	0.000000e+00
6.100000e-01	1.642086e+01	0.000000e+00
6.100000e-01	1.692581e+01	0.000000e+00
6.100000e-01	1.743076e+01	0.000000e+00
6.100000e-01	1.793571e+01	0.000000e+00
6.100000e-01	1.844066e+01	0.000000e+00
6.100000e-01	1.894561e+01	0.000000e+00
6.100000e-01	1.945056e+01	0.000000e+00
6.100000e-01	1.995551e+01	0.000000e+00
6.100000e-01	2.046045e+01	0.000000e+00
6.100000e-01	2.096540e+01	0.000000e+00
6.100000e-01	2.147035e+01	0.000000e+00
6.100000e-01	2.197530e+01	0.000000e+00
6.100000e-01	2.248025e+01	0.000000e+00
6.100000e-01	2.298520e+01	0.000000e+00
6.100000e-01	2.349015e+01	0.000000e+00
6.100000e-01	2.399510e+01	0.000000e+00
6.100000e-01	2.450005e+01	0.000000e+00
6.100000e-01	2.500500e+01	0.000000e+00
6.100000e-01	2.550995e+01	0.000000e+00
6.100000e-01	2.601490e+01	0.000000e+00
6.100000e-01	2.651985e+01	0.000000e+00
6.100000e-01	2.702480e+01	0.000000e+00
6.100000e-01	2.752975e+01	0.000000e+00
6.100000e-01	2.803470e+01	0.000000e+00
6.100000e-01	2.853965e+01	0.000000e+00
6.100000e-01	2.904460e+01	0.000000e+00
6.100000e-01	2.954955e+01	0.000000e+00
6.100000e-01	3.005449e+01	0.000000e+00
6.100000e-01	3.055944e+01	0.000000e+00
6.100000e-01	3.106439e+01	0.000000e+00
6.100000e-01	3.156934e+01	0.000000e+00
6.100000e-01	3.207429e+01	0.000000e+00
6.100000e-01	3.257924e+01	0.000000e+00
6.100000e-01	3.308419e+01	0.000000e+00
6.100000e-01	3.358914e+01	0.000000e+00
6.100000e-01	3.409409e+01	0.000000e+00
6.100000e-01	3.459904e+01	0.000000e+00
6.100000e-01	3.510399e+01	0.000000e+00
6.100000e-01	3.560894e+01	0.000000e+00
6.100000e-01	3.611389e+01	0.000000e+00
6.100000e-01	3.661884e+01	0.000000e+00
6.100000e-01	3.712379e+01	0.000000e+00
6.100000e-01	3.762874e+01	0.000000e+00
6.100000e-01	3.813369e+01	0.000000e+00
6.100000e-01	3.863864e+01	0.000000e+00
6.100000e-01	3.914359e+01	0.000000e+00
6.100000e-01	3.964854e+01	0.000000e+00
6.100000e-01	4.015348e+01	0.000000e+00
6.100000e-01	4.065843e+01	0.000000e+00
6.100000e-01	4.116338e+01	0.000000e+00
6.100000e-01	4.166833e+01	0.000000e+00
6.100000e-01	4.217328e+01	0.000000e+00
6.100000e-01	4.267823e+01	0.000000e+00
6.100000e-01	4.318318e+01	0.000000e+00
6.100000e-01	4.368813e+01	0.000000e+00
6.100000e-01	4.419308e+01	0.000000e+00
6.100000e-01	4.469803e+01	0.000000e+00
6.100000e-01	4.520298e+01	0.000000e+00
6.100000e-01	4.570793e+01	0.000000e+00
6.100000e-01	4.621288e+01	0.000000e+00
6.100000e-01	4.671783e+01	0.000000e+00
6.100000e-01	4.722278e+01	0.000000e+00
6.100000e-01	4.772773e+01	0.000000e+00
6.100000e-01	4.823268e+01	0.000000e+00
6.100000e-01	4.873763e+01	0.000000e+00
6.100000e-01	4.924258e+01	0.000000e+00
6.100000e-01	4.974753e+01	0.000000e+00
6.200000e-01	2.624747e-01	1.561806e+01
6.200000e-01	7.674242e-01	8.567590e+00
6.200000e-01	1.272374e+00	6.917259e+00
6.200000e-01	1.777323e+00	4.459324e+00
6.200000e-01	2.282273e+00	2.432851e+00
6.200000e-01	2.787222e+00	1.903953e+00
6.200000e-01	3.292172e+00	1.255703e+00
6.200000e-01	3.797121e+00	5.525305e-01
6.200000e-01	4.302071e+00	3.987197e-01
6.200000e-01	4.807020e+00	3.076215e-01
6.200000e-01	5.311970e+00	2.070174e-01
6.200000e-01	5.816919e+00	5.571514e-02
6.200000e-01	6.321869e+00	4.620924e-02
6.200000e-01	6.826818e+00	3.010202e-02
6.200000e-01	7.331768e+00	1.148630e-02
6.200000e-01	7.836717e+00	1.056211e-03
6.200000e-01	8.341667e+00	0.000000e+00
6.200000e-01	8.846616e+00	0.000000e+00
6.200000e-01	9.351566e+00	0.000000e+00
6.200000e-01	9.856515e+00	0.000000e+00
6.200000e-01	1.036146e+01	0.000000e+00
6.200000e-01	1.086641e+01	0.000000e+00
6.200000e-01	1.137136e+01	0.000000e+00
6.200000e-01	1.187631e+01	0.000000e+00
6.200000e-01	1.238126e+01	0.000000e+00
6.200000e-01	1.288621e+01	0.000000e+00
6.200000e-01	1.339116e+01	0.000000e+00
6.200000e-01	1.389611e+01	0.000000e+00
6.200000e-01	1.440106e+01	0.000000e+00
6.200000e-01	1.490601e+01	0.000000e+00
6.200000e-01	1.541096e+01	0.000000e+00
6.200000e-01	1.591591e+01	0.000000e+00
6.200000e-01	1.642086e+01	0.000000e+00
6.200000e-01	1.692581e+01	0.000000e+00
6.200000e-01	1.743076e+01	0.000000e+00
6.200000e-01	1.793571e+01	0.000000e+00
6.200000e-01	1.844066e+01	0.000000e+00
6.200000e-01	1.894561e+01	0.000000e+00
6.200000e-01	1.945056e+01	0.000000e+00
6.200000e-01	1.995551e+01	0.000000e+00
