4.900000e+00	3.358914e+01	0.000000e+00
4.900000e+00	3.409409e+01	0.000000e+00
4.900000e+00	3.459904e+01	0.000000e+00
4.900000e+00	3.510399e+01	0.000000e+00
4.900000e+00	3.560894e+01	0.000000e+00
4.900000e+00	3.611389e+01	0.000000e+00
4.900000e+00	3.661884e+01	0.000000e+00
4.900000e+00	3.712379e+01	0.000000e+00
4.900000e+00	3.762874e+01	0.000000e+00
4.900000e+00	3.813369e+01	0.000000e+00
4.900000e+00	3.863864e+01	0.000000e+00
4.900000e+00	3.914359e+01	0.000000e+00
4.900000e+00	3.964854e+01	0.000000e+00
4.900000e+00	4.015348e+01	0.000000e+00
4.900000e+00	4.065843e+01	0.000000e+00
4.900000e+00	4.116338e+01	0.000000e+00
4.900000e+00	4.166833e+01	0.000000e+00
4.900000e+00	4.217328e+01	0.000000e+00
4.900000e+00	4.267823e+01	0.000000e+00
4.900000e+00	4.318318e+01	0.000000e+00
4.900000e+00	4.368813e+01	0.000000e+00
4.900000e+00	4.419308e+01	0.000000e+00
4.900000e+00	4.469803e+01	0.000000e+00
4.900000e+00	4.520298e+01	0.000000e+00
4.900000e+00	4.570793e+01	0.000000e+00
4.900000e+00	4.621288e+01	0.000000e+00
4.900000e+00	4.671783e+01	0.000000e+00
4.900000e+00	4.722278e+01	0.000000e+00
4.900000e+00	4.772773e+01	0.000000e+00
4.900000e+00	4.823268e+01	0.000000e+00
4.900000e+00	4.873763e+01	0.000000e+00
4.900000e+00	4.924258e+01	0.000000e+00
4.900000e+00	4.974753e+01	0.000000e+00
5.000000e+00	2.624747e-01	1.897219e-01
5.000000e+00	7.674242e-01	5.677135e-02
5.000000e+00	1.272374e+00	8.396879e-02
5.000000e+00	1.777323e+00	1.069414e-01
5.000000e+00	2.282273e+00	8.014003e-02
5.000000e+00	2.787222e+00	2.996999e-02
5.000000e+00	3.292172e+00	4.475695e-02
5.000000e+00	3.797121e+00	8.106421e-02
5.000000e+00	4.302071e+00	4.594519e-02
5.000000e+00	4.807020e+00	2.574515e-02
5.000000e+00	5.311970e+00	2.719744e-02
5.000000e+00	5.816919e+00	2.904581e-02
5.000000e+00	6.321869e+00	1.901180e-02
5.000000e+00	6.826818e+00	1.927586e-02
5.000000e+00	7.331768e+00	1.650330e-02
5.000000e+00	7.836717e+00	1.439088e-02
5.000000e+00	8.341667e+00	8.977796e-03
5.000000e+00	8.846616e+00	4.884977e-03
5.000000e+00	9.351566e+00	3.696739e-03
5.000000e+00	9.856515e+00	3.828766e-03
5.000000e+00	1.036146e+01	4.356871e-03
5.000000e+00	1.086641e+01	3.432687e-03
5.000000e+00	1.137136e+01	2.508502e-03
5.000000e+00	1.187631e+01	1.320264e-03
5.000000e+00	1.238126e+01	3.960792e-04
5.000000e+00	1.288621e+01	5.281056e-04
5.000000e+00	1.339116e+01	6.601320e-04
5.000000e+00	1.389611e+01	1.320264e-04
5.000000e+00	1.440106e+01	3.960792e-04
5.000000e+00	1.490601e+01	2.640528e-04
5.000000e+00	1.541096e+01	2.640528e-04
5.000000e+00	1.591591e+01	3.960792e-04
5.000000e+00	1.642086e+01	0.000000e+00
5.000000e+00	1.692581e+01	1.320264e-04
5.000000e+00	1.743076e+01	0.000000e+00
5.000000e+00	1.793571e+01	0.000000e+00
5.000000e+00	1.844066e+01	0.000000e+00
5.000000e+00	1.894561e+01	0.000000e+00
5.000000e+00	1.945056e+01	0.000000e+00
5.000000e+00	1.995551e+01	0.000000e+00
5.000000e+00	2.046045e+01	0.000000e+00
5.000000e+00	2.096540e+01	0.000000e+00
5.000000e+00	2.147035e+01	0.000000e+00
5.000000e+00	2.197530e+01	0.000000e+00
5.000000e+00	2.248025e+01	0.000000e+00
5.000000e+00	2.298520e+01	0.000000e+00
5.000000e+00	2.349015e+01	0.000000e+00
5.000000e+00	2.399510e+01	0.000000e+00
5.000000e+00	2.450005e+01	0.000000e+00
5.000000e+00	2.500500e+01	0.000000e+00
5.000000e+00	2.550995e+01	0.000000e+00
5.000000e+00	2.601490e+01	0.000000e+00
5.000000e+00	2.651985e+01	0.000000e+00
5.000000e+00	2.702480e+01	0.000000e+00
5.000000e+00	2.752975e+01	0.000000e+00
5.000000e+00	2.803470e+01	0.000000e+00
5.000000e+00	2.853965e+01	0.000000e+00
5.000000e+00	2.904460e+01	0.000000e+00
5.000000e+00	2.954955e+01	0.000000e+00
5.000000e+00	3.005449e+01	0.000000e+00
5.000000e+00	3.055944e+01	0.000000e+00
5.000000e+00	3.106439e+01	0.000000e+00
5.000000e+00	3.156934e+01	0.000000e+00
5.000000e+00	3.207429e+01	0.000000e+00
5.000000e+00	3.257924e+01	0.000000e+00
5.000000e+00	3.308419e+01	0.000000e+00
5.000000e+00	3.358914e+01	0.000000e+00
5.000000e+00	3.409409e+01	0.000000e+00
5.000000e+00	3.459904e+01	0.000000e+00
5.000000e+00	3.510399e+01	0.000000e+00
5.000000e+00	3.560894e+01	0.000000e+00
5.000000e+00	3.611389e+01	0.000000e+00
5.000000e+00	3.661884e+01	0.000000e+00
5.000000e+00	3.712379e+01	0.000000e+00
5.000000e+00	3.762874e+01	0.000000e+00
5.000000e+00	3.813369e+01	0.000000e+00
5.000000e+00	3.863864e+01	0.000000e+00
5.000000e+00	3.914359e+01	0.000000e+00
5.000000e+00	3.964854e+01	0.000000e+00
5.000000e+00	4.015348e+01	0.000000e+00
5.000000e+00	4.065843e+01	0.000000e+00
5.000000e+00	4.116338e+01	0.000000e+00
5.000000e+00	4.166833e+01	0.000000e+00
5.000000e+00	4.217328e+01	0.000000e+00
5.000000e+00	4.267823e+01	0.000000e+00
5.000000e+00	4.318318e+01	0.000000e+00
5.000000e+00	4.368813e+01	0.000000e+00
5.000000e+00	4.419308e+01	0.000000e+00
5.000000e+00	4.469803e+01	0.000000e+00
5.000000e+00	4.520298e+01	0.000000e+00
5.000000e+00	4.570793e+01	0.000000e+00
5.000000e+00	4.621288e+01	0.000000e+00
5.000000e+00	4.671783e+01	0.000000e+00
5.000000e+00	4.722278e+01	0.000000e+00
5.000000e+00	4.772773e+01	0.000000e+00
5.000000e+00	4.823268e+01	0.000000e+00
5.000000e+00	4.873763e+01	0.000000e+00
5.000000e+00	4.924258e+01	0.000000e+00
5.000000e+00	4.974753e+01	0.000000e+00
5.100000e+00	2.624747e-01	1.792919e-01
5.100000e+00	7.674242e-01	5.518704e-02
5.100000e+00	1.272374e+00	8.251650e-02
5.100000e+00	1.777323e+00	1.097139e-01
5.100000e+00	2.282273e+00	7.459492e-02
5.100000e+00	2.787222e+00	2.864973e-02
5.100000e+00	3.292172e+00	4.515303e-02
5.100000e+00	3.797121e+00	7.868774e-02
5.100000e+00	4.302071e+00	4.488898e-02
5.100000e+00	4.807020e+00	2.548110e-02
5.100000e+00	5.311970e+00	2.402881e-02
5.100000e+00	5.816919e+00	3.089418e-02
5.100000e+00	6.321869e+00	1.927586e-02
5.100000e+00	6.826818e+00	1.386277e-02
5.100000e+00	7.331768e+00	1.571114e-02
5.100000e+00	7.836717e+00	1.729546e-02
5.100000e+00	8.341667e+00	6.337267e-03
5.100000e+00	8.846616e+00	5.149030e-03
5.100000e+00	9.351566e+00	3.432687e-03
5.100000e+00	9.856515e+00	4.224845e-03
5.100000e+00	1.036146e+01	4.224845e-03
5.100000e+00	1.086641e+01	3.432687e-03
5.100000e+00	1.137136e+01	1.980396e-03
5.100000e+00	1.187631e+01	2.508502e-03
5.100000e+00	1.238126e+01	1.584317e-03
5.100000e+00	1.288621e+01	9.241848e-04
5.100000e+00	1.339116e+01	6.601320e-04
5.100000e+00	1.389611e+01	6.601320e-04
5.100000e+00	1.440106e+01	5.281056e-04
5.100000e+00	1.490601e+01	2.640528e-04
5.100000e+00	1.541096e+01	2.640528e-04
5.100000e+00	1.591591e+01	1.320264e-04
5.100000e+00	1.642086e+01	0.000000e+00
5.100000e+00	1.692581e+01	0.000000e+00
5.100000e+00	1.743076e+01	0.000000e+00
5.100000e+00	1.793571e+01	0.000000e+00
5.100000e+00	1.844066e+01	0.000000e+00
5.100000e+00	1.894561e+01	0.000000e+00
5.100000e+00	1.945056e+01	0.000000e+00
5.100000e+00	1.995551e+01	0.000000e+00
5.100000e+00	2.046045e+01	0.000000e+00
5.100000e+00	2.096540e+01	0.000000e+00
5.100000e+00	2.147035e+01	0.000000e+00
5.100000e+00	2.197530e+01	0.000000e+00
5.100000e+00	2.248025e+01	0.000000e+00
5.100000e+00	2.298520e+01	0.000000e+00
5.100000e+00	2.349015e+01	0.000000e+00
5.100000e+00	2.399510e+01	0.000000e+00
5.100000e+00	2.450005e+01	0.000000e+00
5.100000e+00	2.500500e+01	0.000000e+00
5.100000e+00	2.550995e+01	0.000000e+00
5.100000e+00	2.601490e+01	0.000000e+00
5.100000e+00	2.651985e+01	0.000000e+00
5.100000e+00	2.702480e+01	0.000000e+00
5.100000e+00	2.752975e+01	0.000000e+00
5.100000e+00	2.803470e+01	0.000000e+00
5.100000e+00	2.853965e+01	0.000000e+00
5.100000e+00	2.904460e+01	0.000000e+00
5.100000e+00	2.954955e+01	0.000000e+00
5.100000e+00	3.005449e+01	0.000000e+00
5.100000e+00	3.055944e+01	0.000000e+00
5.100000e+00	3.106439e+01	0.000000e+00
5.100000e+00	3.156934e+01	0.000000e+00
5.100000e+00	3.207429e+01	0.000000e+00
5.100000e+00	3.257924e+01	0.000000e+00
5.100000e+00	3.308419e+01	0.000000e+00
5.100000e+00	3.358914e+01	0.000000e+00
5.100000e+00	3.409409e+01	0.000000e+00
5.100000e+00	3.459904e+01	0.000000e+00
5.100000e+00	3.510399e+01	0.000000e+00
5.100000e+00	3.560894e+01	0.000000e+00
5.100000e+00	3.611389e+01	0.000000e+00
5.100000e+00	3.661884e+01	0.000000e+00
5.100000e+00	3.712379e+01	0.000000e+00
5.100000e+00	3.762874e+01	0.000000e+00
5.100000e+00	3.813369e+01	0.000000e+00
5.100000e+00	3.863864e+01	0.000000e+00
5.100000e+00	3.914359e+01	0.000000e+00
5.100000e+00	3.964854e+01	0.000000e+00
5.100000e+00	4.015348e+01	0.000000e+00
5.100000e+00	4.065843e+01	0.000000e+00
5.100000e+00	4.116338e+01	0.000000e+00
5.100000e+00	4.166833e+01	0.000000e+00
5.100000e+00	4.217328e+01	0.000000e+00
5.100000e+00	4.267823e+01	0.000000e+00
5.100000e+00	4.318318e+01	0.000000e+00
5.100000e+00	4.368813e+01	0.000000e+00
5.100000e+00	4.419308e+01	0.000000e+00
5.100000e+00	4.469803e+01	0.000000e+00
5.100000e+00	4.520298e+01	0.000000e+00
5.100000e+00	4.570793e+01	0.000000e+00
5.100000e+00	4.621288e+01	0.000000e+00
5.100000e+00	4.671783e+01	0.000000e+00
5.100000e+00	4.722278e+01	0.000000e+00
5.100000e+00	4.772773e+01	0.000000e+00
5.100000e+00	4.823268e+01	0.000000e+00
5.100000e+00	4.873763e+01	0.000000e+00
5.100000e+00	4.924258e+01	0.000000e+00
5.100000e+00	4.974753e+01	0.000000e+00
5.200000e+00	2.624747e-01	1.773115e-01
5.200000e+00	7.674242e-01	4.924585e-02
5.200000e+00	1.272374e+00	7.961192e-02
5.200000e+00	1.777323e+00	1.091858e-01
5.200000e+00	2.282273e+00	7.538708e-02
5.200000e+00	2.787222e+00	3.049810e-02
5.200000e+00	3.292172e+00	4.224845e-02
5.200000e+00	3.797121e+00	7.499100e-02
5.200000e+00	4.302071e+00	4.422885e-02
5.200000e+00	4.807020e+00	2.508502e-02
5.200000e+00	5.311970e+00	2.534907e-02
5.200000e+00	5.816919e+00	3.063013e-02
5.200000e+00	6.321869e+00	2.178436e-02
5.200000e+00	6.826818e+00	1.689938e-02
5.200000e+00	7.331768e+00	1.505101e-02
5.200000e+00	7.836717e+00	1.584317e-02
5.200000e+00	8.341667e+00	7.525505e-03
5.200000e+00	8.846616e+00	5.413083e-03
5.200000e+00	9.351566e+00	4.092819e-03
5.200000e+00	9.856515e+00	2.112422e-03
5.200000e+00	1.036146e+01	4.092819e-03
5.200000e+00	1.086641e+01	3.168634e-03
5.200000e+00	1.137136e+01	3.168634e-03
5.200000e+00	1.187631e+01	1.848370e-03
5.200000e+00	1.238126e+01	6.601320e-04
5.200000e+00	1.288621e+01	7.921584e-04
5.200000e+00	1.339116e+01	5.281056e-04
5.200000e+00	1.389611e+01	0.000000e+00
5.200000e+00	1.440106e+01	1.320264e-04
5.200000e+00	1.490601e+01	0.000000e+00
5.200000e+00	1.541096e+01	1.320264e-04
5.200000e+00	1.591591e+01	0.000000e+00
5.200000e+00	1.642086e+01	0.000000e+00
5.200000e+00	1.692581e+01	0.000000e+00
5.200000e+00	1.743076e+01	0.000000e+00
5.200000e+00	1.793571e+01	0.000000e+00
5.200000e+00	1.844066e+01	0.000000e+00
5.200000e+00	1.894561e+01	0.000000e+00
5.200000e+00	1.945056e+01	0.000000e+00
5.200000e+00	1.995551e+01	0.000000e+00
5.200000e+00	2.046045e+01	0.000000e+00
5.200000e+00	2.096540e+01	0.000000e+00
5.200000e+00	2.147035e+01	0.000000e+00
5.200000e+00	2.197530e+01	0.000000e+00
5.200000e+00	2.248025e+01	0.000000e+00
5.200000e+00	2.298520e+01	0.000000e+00
5.200000e+00	2.349015e+01	0.000000e+00
5.200000e+00	2.399510e+01	0.000000e+00
5.200000e+00	2.450005e+01	0.000000e+00
5.200000e+00	2.500500e+01	0.000000e+00
5.200000e+00	2.550995e+01	0.000000e+00
5.200000e+00	2.601490e+01	0.000000e+00
5.200000e+00	2.651985e+01	0.000000e+00
5.200000e+00	2.702480e+01	0.000000e+00
5.200000e+00	2.752975e+01	0.000000e+00
5.200000e+00	2.803470e+01	0.000000e+00
5.200000e+00	2.853965e+01	0.000000e+00
5.200000e+00	2.904460e+01	0.000000e+00
5.200000e+00	2.954955e+01	0.000000e+00
5.200000e+00	3.005449e+01	0.000000e+00
5.200000e+00	3.055944e+01	0.000000e+00
5.200000e+00	3.106439e+01	0.000000e+00
5.200000e+00	3.156934e+01	0.000000e+00
5.200000e+00	3.207429e+01	0.000000e+00
5.200000e+00	3.257924e+01	0.000000e+00
5.200000e+00	3.308419e+01	0.000000e+00
5.200000e+00	3.358914e+01	0.000000e+00
5.200000e+00	3.409409e+01	0.000000e+00
5.200000e+00	3.459904e+01	0.000000e+00
5.200000e+00	3.510399e+01	0.000000e+00
5.200000e+00	3.560894e+01	0.000000e+00
5.200000e+00	3.611389e+01	0.000000e+00
5.200000e+00	3.661884e+01	0.000000e+00
5.200000e+00	3.712379e+01	0.000000e+00
5.200000e+00	3.762874e+01	0.000000e+00
5.200000e+00	3.813369e+01	0.000000e+00
5.200000e+00	3.863864e+01	0.000000e+00
5.200000e+00	3.914359e+01	0.000000e+00
5.200000e+00	3.964854e+01	0.000000e+00
5.200000e+00	4.015348e+01	0.000000e+00
5.200000e+00	4.065843e+01	0.000000e+00
5.200000e+00	4.116338e+01	0.000000e+00
5.200000e+00	4.166833e+01	0.000000e+00
5.200000e+00	4.217328e+01	0.000000e+00
5.200000e+00	4.267823e+01	0.000000e+00
5.200000e+00	4.318318e+01	0.000000e+00
5.200000e+00	4.368813e+01	0.000000e+00
5.200000e+00	4.419308e+01	0.000000e+00
5.200000e+00	4.469803e+01	0.000000e+00
5.200000e+00	4.520298e+01	0.000000e+00
5.200000e+00	4.570793e+01	0.000000e+00
5.200000e+00	4.621288e+01	0.000000e+00
5.200000e+00	4.671783e+01	0.000000e+00
5.200000e+00	4.722278e+01	0.000000e+00
5.200000e+00	4.772773e+01	0.000000e+00
5.200000e+00	4.823268e+01	0.000000e+00
5.200000e+00	4.873763e+01	0.000000e+00
5.200000e+00	4.924258e+01	0.000000e+00
5.200000e+00	4.974753e+01	0.000000e+00
5.300000e+00	2.624747e-01	1.795559e-01
5.300000e+00	7.674242e-01	4.884977e-02
5.300000e+00	1.272374e+00	7.089818e-02
5.300000e+00	1.777323e+00	1.035087e-01
5.300000e+00	2.282273e+00	6.680536e-02
5.300000e+00	2.787222e+00	2.970594e-02
5.300000e+00	3.292172e+00	4.224845e-02
5.300000e+00	3.797121e+00	7.023805e-02
5.300000e+00	4.302071e+00	3.947590e-02
5.300000e+00	4.807020e+00	2.323665e-02
5.300000e+00	5.311970e+00	2.112422e-02
5.300000e+00	5.816919e+00	2.930986e-02
5.300000e+00	6.321869e+00	2.033207e-02
5.300000e+00	6.826818e+00	1.676735e-02
5.300000e+00	7.331768e+00	1.267453e-02
5.300000e+00	7.836717e+00	1.333467e-02
5.300000e+00	8.341667e+00	6.865373e-03
5.300000e+00	8.846616e+00	4.488898e-03
5.300000e+00	9.351566e+00	2.244449e-03
5.300000e+00	9.856515e+00	3.168634e-03
5.300000e+00	1.036146e+01	4.752951e-03
5.300000e+00	1.086641e+01	1.848370e-03
5.300000e+00	1.137136e+01	2.508502e-03
5.300000e+00	1.187631e+01	7.921584e-04
5.300000e+00	1.238126e+01	7.921584e-04
5.300000e+00	1.288621e+01	9.241848e-04
5.300000e+00	1.339116e+01	5.281056e-04
5.300000e+00	1.389611e+01	1.320264e-04
5.300000e+00	1.440106e+01	3.960792e-04
5.300000e+00	1.490601e+01	1.320264e-04
5.300000e+00	1.541096e+01	2.640528e-04
5.300000e+00	1.591591e+01	0.000000e+00
5.300000e+00	1.642086e+01	0.000000e+00
5.300000e+00	1.692581e+01	0.000000e+00
5.300000e+00	1.743076e+01	2.640528e-04
5.300000e+00	1.793571e+01	0.000000e+00
5.300000e+00	1.844066e+01	0.000000e+00
5.300000e+00	1.894561e+01	0.000000e+00
5.300000e+00	1.945056e+01	0.000000e+00
5.300000e+00	1.995551e+01	0.000000e+00
5.300000e+00	2.046045e+01	0.000000e+00
5.300000e+00	2.096540e+01	0.000000e+00
5.300000e+00	2.147035e+01	0.000000e+00
5.300000e+00	2.197530e+01	0.000000e+00
5.300000e+00	2.248025e+01	0.000000e+00
5.300000e+00	2.298520e+01	0.000000e+00
5.300000e+00	2.349015e+01	0.000000e+00
5.300000e+00	2.399510e+01	0.000000e+00
5.300000e+00	2.450005e+01	0.000000e+00
5.300000e+00	2.500500e+01	0.000000e+00
5.300000e+00	2.550995e+01	0.000000e+00
5.300000e+00	2.601490e+01	0.000000e+00
5.300000e+00	2.651985e+01	0.000000e+00
5.300000e+00	2.702480e+01	0.000000e+00
5.300000e+00	2.752975e+01	0.000000e+00
5.300000e+00	2.803470e+01	0.000000e+00
5.300000e+00	2.853965e+01	0.000000e+00
5.300000e+00	2.904460e+01	0.000000e+00
5.300000e+00	2.954955e+01	0.000000e+00
5.300000e+00	3.005449e+01	0.000000e+00
5.300000e+00	3.055944e+01	0.000000e+00
5.300000e+00	3.106439e+01	0.000000e+00
5.300000e+00	3.156934e+01	0.000000e+00
5.300000e+00	3.207429e+01	0.000000e+00
5.300000e+00	3.257924e+01	0.000000e+00
5.300000e+00	3.308419e+01	0.000000e+00
5.300000e+00	3.358914e+01	0.000000e+00
5.300000e+00	3.409409e+01	0.000000e+00
5.300000e+00	3.459904e+01	0.000000e+00
5.300000e+00	3.510399e+01	0.000000e+00
5.300000e+00	3.560894e+01	0.000000e+00
5.300000e+00	3.611389e+01	0.000000e+00
5.300000e+00	3.661884e+01	0.000000e+00
5.300000e+00	3.712379e+01	0.000000e+00
5.300000e+00	3.762874e+01	0.000000e+00
5.300000e+00	3.813369e+01	0.000000e+00
5.300000e+00	3.863864e+01	0.000000e+00
5.300000e+00	3.914359e+01	0.000000e+00
5.300000e+00	3.964854e+01	0.000000e+00
5.300000e+00	4.015348e+01	0.000000e+00
5.300000e+00	4.065843e+01	0.000000e+00
5.300000e+00	4.116338e+01	0.000000e+00
5.300000e+00	4.166833e+01	0.000000e+00
5.300000e+00	4.217328e+01	0.000000e+00
5.300000e+00	4.267823e+01	0.000000e+00
5.300000e+00	4.318318e+01	0.000000e+00
5.300000e+00	4.368813e+01	0.000000e+00
5.300000e+00	4.419308e+01	0.000000e+00
5.300000e+00	4.469803e+01	0.000000e+00
5.300000e+00	4.520298e+01	0.000000e+00
5.300000e+00	4.570793e+01	0.000000e+00
5.300000e+00	4.621288e+01	0.000000e+00
5.300000e+00	4.671783e+01	0.000000e+00
5.300000e+00	4.722278e+01	0.000000e+00
5.300000e+00	4.772773e+01	0.000000e+00
5.300000e+00	4.823268e+01	0.000000e+00
5.300000e+00	4.873763e+01	0.000000e+00
5.300000e+00	4.924258e+01	0.000000e+00
5.300000e+00	4.974753e+01	0.000000e+00
5.400000e+00	2.624747e-01	1.718984e-01
5.400000e+00	7.674242e-01	4.568114e-02
5.400000e+00	1.272374e+00	7.815963e-02
5.400000e+00	1.777323e+00	9.888778e-02
5.400000e+00	2.282273e+00	7.763153e-02
5.400000e+00	2.787222e+00	2.693339e-02
5.400000e+00	3.292172e+00	4.145629e-02
5.400000e+00	3.797121e+00	6.627726e-02
5.400000e+00	4.302071e+00	3.947590e-02
5.400000e+00	4.807020e+00	2.389678e-02
5.400000e+00	5.311970e+00	2.152030e-02
5.400000e+00	5.816919e+00	2.785757e-02
5.400000e+00	6.321869e+00	1.927586e-02
5.400000e+00	6.826818e+00	1.610722e-02
5.400000e+00	7.331768e+00	1.280656e-02
5.400000e+00	7.836717e+00	1.307061e-02
5.400000e+00	8.341667e+00	7.789558e-03
5.400000e+00	8.846616e+00	6.205241e-03
5.400000e+00	9.351566e+00	3.696739e-03
5.400000e+00	9.856515e+00	2.904581e-03
5.400000e+00	1.036146e+01	4.356871e-03
5.400000e+00	1.086641e+01	2.244449e-03
5.400000e+00	1.137136e+01	2.904581e-03
5.400000e+00	1.187631e+01	5.281056e-04
5.400000e+00	1.238126e+01	6.601320e-04
5.400000e+00	1.288621e+01	6.601320e-04
5.400000e+00	1.339116e+01	2.640528e-04
5.400000e+00	1.389611e+01	1.320264e-04
5.400000e+00	1.440106e+01	5.281056e-04
5.400000e+00	1.490601e+01	2.640528e-04
5.400000e+00	1.541096e+01	0.000000e+00
5.400000e+00	1.591591e+01	0.000000e+00
5.400000e+00	1.642086e+01	0.000000e+00
5.400000e+00	1.692581e+01	0.000000e+00
5.400000e+00	1.743076e+01	0.000000e+00
5.400000e+00	1.793571e+01	0.000000e+00
5.400000e+00	1.844066e+01	0.000000e+00
5.400000e+00	1.894561e+01	0.000000e+00
5.400000e+00	1.945056e+01	0.000000e+00
5.400000e+00	1.995551e+01	0.000000e+00
5.400000e+00	2.046045e+01	0.000000e+00
5.400000e+00	2.096540e+01	0.000000e+00
5.400000e+00	2.147035e+01	0.000000e+00
5.400000e+00	2.197530e+01	0.000000e+00
5.400000e+00	2.248025e+01	0.000000e+00
5.400000e+00	2.298520e+01	0.000000e+00
5.400000e+00	2.349015e+01	0.000000e+00
5.400000e+00	2.399510e+01	0.000000e+00
5.400000e+00	2.450005e+01	0.000000e+00
5.400000e+00	2.500500e+01	0.000000e+00
5.400000e+00	2.550995e+01	0.000000e+00
5.400000e+00	2.601490e+01	0.000000e+00
5.400000e+00	2.651985e+01	0.000000e+00
5.400000e+00	2.702480e+01	0.000000e+00
5.400000e+00	2.752975e+01	0.000000e+00
5.400000e+00	2.803470e+01	0.000000e+00
5.400000e+00	2.853965e+01	0.000000e+00
5.400000e+00	2.904460e+01	0.000000e+00
5.400000e+00	2.954955e+01	0.000000e+00
5.400000e+00	3.005449e+01	0.000000e+00
5.400000e+00	3.055944e+01	0.000000e+00
5.400000e+00	3.106439e+01	0.000000e+00
5.400000e+00	3.156934e+01	0.000000e+00
5.400000e+00	3.207429e+01	0.000000e+00
5.400000e+00	3.257924e+01	0.000000e+00
5.400000e+00	3.308419e+01	0.000000e+00
5.400000e+00	3.358914e+01	0.000000e+00
5.400000e+00	3.409409e+01	0.000000e+00
5.400000e+00	3.459904e+01	0.000000e+00
5.400000e+00	3.510399e+01	0.000000e+00
5.400000e+00	3.560894e+01	0.000000e+00
5.400000e+00	3.611389e+01	0.000000e+00
5.400000e+00	3.661884e+01	0.000000e+00
5.400000e+00	3.712379e+01	0.000000e+00
5.400000e+00	3.762874e+01	0.000000e+00
5.400000e+00	3.813369e+01	0.000000e+00
5.400000e+00	3.863864e+01	0.000000e+00
5.400000e+00	3.914359e+01	0.000000e+00
5.400000e+00	3.964854e+01	0.000000e+00
5.400000e+00	4.015348e+01	0.000000e+00
5.400000e+00	4.065843e+01	0.000000e+00
5.400000e+00	4.116338e+01	0.000000e+00
5.400000e+00	4.166833e+01	0.000000e+00
5.400000e+00	4.217328e+01	0.000000e+00
5.400000e+00	4.267823e+01	0.000000e+00
5.400000e+00	4.318318e+01	0.000000e+00
5.400000e+00	4.368813e+01	0.000000e+00
5.400000e+00	4.419308e+01	0.000000e+00
5.400000e+00	4.469803e+01	0.000000e+00
5.400000e+00	4.520298e+01	0.000000e+00
5.400000e+00	4.570793e+01	0.000000e+00
5.400000e+00	4.621288e+01	0.000000e+00
5.400000e+00	4.671783e+01	0.000000e+00
5.400000e+00	4.722278e+01	0.000000e+00
5.400000e+00	4.772773e+01	0.000000e+00
5.400000e+00	4.823268e+01	0.000000e+00
5.400000e+00	4.873763e+01	0.000000e+00
5.400000e+00	4.924258e+01	0.000000e+00
5.400000e+00	4.974753e+01	0.000000e+00
5.500000e+00	2.624747e-01	1.585637e-01
5.500000e+00	7.674242e-01	4.937788e-02
5.500000e+00	1.272374e+00	7.327465e-02
5.500000e+00	1.777323e+00	9.585117e-02
5.500000e+00	2.282273e+00	6.838968e-02
5.500000e+00	2.787222e+00	2.508502e-02
5.500000e+00	3.292172e+00	3.709942e-02
5.500000e+00	3.797121e+00	6.997399e-02
5.500000e+00	4.302071e+00	4.185237e-02
5.500000e+00	4.807020e+00	2.204841e-02
5.500000e+00	5.311970e+00	1.980396e-02
5.500000e+00	5.816919e+00	2.257652e-02
5.500000e+00	6.321869e+00	1.769154e-02
5.500000e+00	6.826818e+00	1.597520e-02
5.500000e+00	7.331768e+00	1.478696e-02
5.500000e+00	7.836717e+00	1.280656e-02
5.500000e+00	8.341667e+00	8.449690e-03
5.500000e+00	8.846616e+00	3.300660e-03
5.500000e+00	9.351566e+00	3.432687e-03
5.500000e+00	9.856515e+00	3.168634e-03
5.500000e+00	1.036146e+01	3.036607e-03
5.500000e+00	1.086641e+01	2.376475e-03
5.500000e+00	1.137136e+01	2.244449e-03
5.500000e+00	1.187631e+01	1.452290e-03
5.500000e+00	1.238126e+01	7.921584e-04
5.500000e+00	1.288621e+01	5.281056e-04
5.500000e+00	1.339116e+01	5.281056e-04
5.500000e+00	1.389611e+01	5.281056e-04
5.500000e+00	1.440106e+01	2.640528e-04
5.500000e+00	1.490601e+01	3.960792e-04
5.500000e+00	1.541096e+01	2.640528e-04
5.500000e+00	1.591591e+01	2.640528e-04
5.500000e+00	1.642086e+01	0.000000e+00
5.500000e+00	1.692581e+01	0.000000e+00
5.500000e+00	1.743076e+01	1.320264e-04
5.500000e+00	1.793571e+01	1.320264e-04
5.500000e+00	1.844066e+01	0.000000e+00
5.500000e+00	1.894561e+01	0.000000e+00
5.500000e+00	1.945056e+01	0.000000e+00
5.500000e+00	1.995551e+01	0.000000e+00
5.500000e+00	2.046045e+01	0.000000e+00
5.500000e+00	2.096540e+01	0.000000e+00
5.500000e+00	2.147035e+01	0.000000e+00
