3.750000e-01	3.863864e+01	1.680000e+00
3.750000e-01	3.914359e+01	1.220000e+00
3.750000e-01	3.964854e+01	1.160000e+00
3.750000e-01	4.015348e+01	1.080000e+00
3.750000e-01	4.065843e+01	1.120000e+00
3.750000e-01	4.116338e+01	1.140000e+00
3.750000e-01	4.166833e+01	8.000000e-01
3.750000e-01	4.217328e+01	9.400000e-01
3.750000e-01	4.267823e+01	8.800000e-01
3.750000e-01	4.318318e+01	7.600000e-01
3.750000e-01	4.368813e+01	5.400000e-01
3.750000e-01	4.419308e+01	8.400000e-01
3.750000e-01	4.469803e+01	8.600000e-01
3.750000e-01	4.520298e+01	5.800000e-01
3.750000e-01	4.570793e+01	9.800000e-01
3.750000e-01	4.621288e+01	6.200000e-01
3.750000e-01	4.671783e+01	5.200000e-01
3.750000e-01	4.722278e+01	3.400000e-01
3.750000e-01	4.772773e+01	1.400000e-01
3.750000e-01	4.823268e+01	1.600000e-01
3.750000e-01	4.873763e+01	3.000000e-01
3.750000e-01	4.924258e+01	3.000000e-01
3.750000e-01	4.974753e+01	2.000000e-01
3.800000e-01	2.624747e-01	4.726000e+01
3.800000e-01	7.674242e-01	5.500000e+01
3.800000e-01	1.272374e+00	9.200000e+01
3.800000e-01	1.777323e+00	8.634000e+01
3.800000e-01	2.282273e+00	5.744000e+01
3.800000e-01	2.787222e+00	5.282000e+01
3.800000e-01	3.292172e+00	4.666000e+01
3.800000e-01	3.797121e+00	4.750000e+01
3.800000e-01	4.302071e+00	4.448000e+01
3.800000e-01	4.807020e+00	4.040000e+01
3.800000e-01	5.311970e+00	3.630000e+01
3.800000e-01	5.816919e+00	5.702000e+01
3.800000e-01	6.321869e+00	6.908000e+01
3.800000e-01	6.826818e+00	6.956000e+01
3.800000e-01	7.331768e+00	6.714000e+01
3.800000e-01	7.836717e+00	4.668000e+01
3.800000e-01	8.341667e+00	3.996000e+01
3.800000e-01	8.846616e+00	3.002000e+01
3.800000e-01	9.351566e+00	2.844000e+01
3.800000e-01	9.856515e+00	2.802000e+01
3.800000e-01	1.036146e+01	2.736000e+01
3.800000e-01	1.086641e+01	2.542000e+01
3.800000e-01	1.137136e+01	2.972000e+01
3.800000e-01	1.187631e+01	3.764000e+01
3.800000e-01	1.238126e+01	3.830000e+01
3.800000e-01	1.288621e+01	4.460000e+01
3.800000e-01	1.339116e+01	4.350000e+01
3.800000e-01	1.389611e+01	4.434000e+01
3.800000e-01	1.440106e+01	3.536000e+01
3.800000e-01	1.490601e+01	2.720000e+01
3.800000e-01	1.541096e+01	2.376000e+01
3.800000e-01	1.591591e+01	2.232000e+01
3.800000e-01	1.642086e+01	2.162000e+01
3.800000e-01	1.692581e+01	2.082000e+01
3.800000e-01	1.743076e+01	1.936000e+01
3.800000e-01	1.793571e+01	1.738000e+01
3.800000e-01	1.844066e+01	1.932000e+01
3.800000e-01	1.894561e+01	1.982000e+01
3.800000e-01	1.945056e+01	1.998000e+01
3.800000e-01	1.995551e+01	1.896000e+01
3.800000e-01	2.046045e+01	1.828000e+01
3.800000e-01	2.096540e+01	1.702000e+01
3.800000e-01	2.147035e+01	1.480000e+01
3.800000e-01	2.197530e+01	1.546000e+01
3.800000e-01	2.248025e+01	1.444000e+01
3.800000e-01	2.298520e+01	1.486000e+01
3.800000e-01	2.349015e+01	1.520000e+01
3.800000e-01	2.399510e+01	1.460000e+01
3.800000e-01	2.450005e+01	1.488000e+01
3.800000e-01	2.500500e+01	1.346000e+01
3.800000e-01	2.550995e+01	1.394000e+01
3.800000e-01	2.601490e+01	1.216000e+01
3.800000e-01	2.651985e+01	7.960000e+00
3.800000e-01	2.702480e+01	6.880000e+00
3.800000e-01	2.752975e+01	5.520000e+00
3.800000e-01	2.803470e+01	5.840000e+00
3.800000e-01	2.853965e+01	5.340000e+00
3.800000e-01	2.904460e+01	4.800000e+00
3.800000e-01	2.954955e+01	5.220000e+00
3.800000e-01	3.005449e+01	4.580000e+00
3.800000e-01	3.055944e+01	4.580000e+00
3.800000e-01	3.106439e+01	4.320000e+00
3.800000e-01	3.156934e+01	4.320000e+00
3.800000e-01	3.207429e+01	4.020000e+00
3.800000e-01	3.257924e+01	4.160000e+00
3.800000e-01	3.308419e+01	4.420000e+00
3.800000e-01	3.358914e+01	4.600000e+00
3.800000e-01	3.409409e+01	3.660000e+00
3.800000e-01	3.459904e+01	3.960000e+00
3.800000e-01	3.510399e+01	3.820000e+00
3.800000e-01	3.560894e+01	3.380000e+00
3.800000e-01	3.611389e+01	3.180000e+00
3.800000e-01	3.661884e+01	3.160000e+00
3.800000e-01	3.712379e+01	1.840000e+00
3.800000e-01	3.762874e+01	1.780000e+00
3.800000e-01	3.813369e+01	1.200000e+00
3.800000e-01	3.863864e+01	1.120000e+00
3.800000e-01	3.914359e+01	1.140000e+00
3.800000e-01	3.964854e+01	1.260000e+00
3.800000e-01	4.015348e+01	9.200000e-01
3.800000e-01	4.065843e+01	1.020000e+00
3.800000e-01	4.116338e+01	1.180000e+00
3.800000e-01	4.166833e+01	1.000000e+00
3.800000e-01	4.217328e+01	8.800000e-01
3.800000e-01	4.267823e+01	7.200000e-01
3.800000e-01	4.318318e+01	7.200000e-01
3.800000e-01	4.368813e+01	7.000000e-01
3.800000e-01	4.419308e+01	6.600000e-01
3.800000e-01	4.469803e+01	7.600000e-01
3.800000e-01	4.520298e+01	6.000000e-01
3.800000e-01	4.570793e+01	9.000000e-01
3.800000e-01	4.621288e+01	5.000000e-01
3.800000e-01	4.671783e+01	5.200000e-01
3.800000e-01	4.722278e+01	3.600000e-01
3.800000e-01	4.772773e+01	1.400000e-01
3.800000e-01	4.823268e+01	1.600000e-01
3.800000e-01	4.873763e+01	8.000000e-02
3.800000e-01	4.924258e+01	1.800000e-01
3.800000e-01	4.974753e+01	1.800000e-01
3.850000e-01	2.624747e-01	4.286000e+01
3.850000e-01	7.674242e-01	4.722000e+01
3.850000e-01	1.272374e+00	8.226000e+01
3.850000e-01	1.777323e+00	7.370000e+01
3.850000e-01	2.282273e+00	4.932000e+01
3.850000e-01	2.787222e+00	4.686000e+01
3.850000e-01	3.292172e+00	4.008000e+01
3.850000e-01	3.797121e+00	4.142000e+01
3.850000e-01	4.302071e+00	3.894000e+01
3.850000e-01	4.807020e+00	3.428000e+01
3.850000e-01	5.311970e+00	3.220000e+01
3.850000e-01	5.816919e+00	5.310000e+01
3.850000e-01	6.321869e+00	6.056000e+01
3.850000e-01	6.826818e+00	5.840000e+01
3.850000e-01	7.331768e+00	5.914000e+01
3.850000e-01	7.836717e+00	4.082000e+01
3.850000e-01	8.341667e+00	3.730000e+01
3.850000e-01	8.846616e+00	2.628000e+01
3.850000e-01	9.351566e+00	2.644000e+01
3.850000e-01	9.856515e+00	2.380000e+01
3.850000e-01	1.036146e+01	2.542000e+01
3.850000e-01	1.086641e+01	2.400000e+01
3.850000e-01	1.137136e+01	2.452000e+01
3.850000e-01	1.187631e+01	3.240000e+01
3.850000e-01	1.238126e+01	3.650000e+01
3.850000e-01	1.288621e+01	3.912000e+01
3.850000e-01	1.339116e+01	3.936000e+01
3.850000e-01	1.389611e+01	3.838000e+01
3.850000e-01	1.440106e+01	3.132000e+01
3.850000e-01	1.490601e+01	2.378000e+01
3.850000e-01	1.541096e+01	2.080000e+01
3.850000e-01	1.591591e+01	1.984000e+01
3.850000e-01	1.642086e+01	1.928000e+01
3.850000e-01	1.692581e+01	1.870000e+01
3.850000e-01	1.743076e+01	1.630000e+01
3.850000e-01	1.793571e+01	1.564000e+01
3.850000e-01	1.844066e+01	1.814000e+01
3.850000e-01	1.894561e+01	1.752000e+01
3.850000e-01	1.945056e+01	1.672000e+01
3.850000e-01	1.995551e+01	1.690000e+01
3.850000e-01	2.046045e+01	1.726000e+01
3.850000e-01	2.096540e+01	1.660000e+01
3.850000e-01	2.147035e+01	1.392000e+01
3.850000e-01	2.197530e+01	1.290000e+01
3.850000e-01	2.248025e+01	1.342000e+01
3.850000e-01	2.298520e+01	1.372000e+01
3.850000e-01	2.349015e+01	1.294000e+01
3.850000e-01	2.399510e+01	1.316000e+01
3.850000e-01	2.450005e+01	1.296000e+01
3.850000e-01	2.500500e+01	1.296000e+01
3.850000e-01	2.550995e+01	1.102000e+01
3.850000e-01	2.601490e+01	1.024000e+01
3.850000e-01	2.651985e+01	8.600000e+00
3.850000e-01	2.702480e+01	6.020000e+00
3.850000e-01	2.752975e+01	5.820000e+00
3.850000e-01	2.803470e+01	4.440000e+00
3.850000e-01	2.853965e+01	4.940000e+00
3.850000e-01	2.904460e+01	4.800000e+00
3.850000e-01	2.954955e+01	4.540000e+00
3.850000e-01	3.005449e+01	4.320000e+00
3.850000e-01	3.055944e+01	4.340000e+00
3.850000e-01	3.106439e+01	4.440000e+00
3.850000e-01	3.156934e+01	3.720000e+00
3.850000e-01	3.207429e+01	4.040000e+00
3.850000e-01	3.257924e+01	4.060000e+00
3.850000e-01	3.308419e+01	4.240000e+00
3.850000e-01	3.358914e+01	3.480000e+00
3.850000e-01	3.409409e+01	3.520000e+00
3.850000e-01	3.459904e+01	3.520000e+00
3.850000e-01	3.510399e+01	3.460000e+00
3.850000e-01	3.560894e+01	3.500000e+00
3.850000e-01	3.611389e+01	3.040000e+00
3.850000e-01	3.661884e+01	2.540000e+00
3.850000e-01	3.712379e+01	1.800000e+00
3.850000e-01	3.762874e+01	1.500000e+00
3.850000e-01	3.813369e+01	1.120000e+00
3.850000e-01	3.863864e+01	1.080000e+00
3.850000e-01	3.914359e+01	9.000000e-01
3.850000e-01	3.964854e+01	1.000000e+00
3.850000e-01	4.015348e+01	7.000000e-01
3.850000e-01	4.065843e+01	8.400000e-01
3.850000e-01	4.116338e+01	1.020000e+00
3.850000e-01	4.166833e+01	9.800000e-01
3.850000e-01	4.217328e+01	7.000000e-01
3.850000e-01	4.267823e+01	8.000000e-01
3.850000e-01	4.318318e+01	8.200000e-01
3.850000e-01	4.368813e+01	6.000000e-01
3.850000e-01	4.419308e+01	7.600000e-01
3.850000e-01	4.469803e+01	5.800000e-01
3.850000e-01	4.520298e+01	5.400000e-01
3.850000e-01	4.570793e+01	6.200000e-01
3.850000e-01	4.621288e+01	6.200000e-01
3.850000e-01	4.671783e+01	2.600000e-01
3.850000e-01	4.722278e+01	2.600000e-01
3.850000e-01	4.772773e+01	1.800000e-01
3.850000e-01	4.823268e+01	1.000000e-01
3.850000e-01	4.873763e+01	1.200000e-01
3.850000e-01	4.924258e+01	6.000000e-02
3.850000e-01	4.974753e+01	8.000000e-02
3.900000e-01	2.624747e-01	3.962000e+01
3.900000e-01	7.674242e-01	4.510000e+01
3.900000e-01	1.272374e+00	7.452000e+01
3.900000e-01	1.777323e+00	6.742000e+01
3.900000e-01	2.282273e+00	4.532000e+01
3.900000e-01	2.787222e+00	4.146000e+01
3.900000e-01	3.292172e+00	3.736000e+01
3.900000e-01	3.797121e+00	3.690000e+01
3.900000e-01	4.302071e+00	3.694000e+01
3.900000e-01	4.807020e+00	3.014000e+01
3.900000e-01	5.311970e+00	2.946000e+01
3.900000e-01	5.816919e+00	4.696000e+01
3.900000e-01	6.321869e+00	5.394000e+01
3.900000e-01	6.826818e+00	5.350000e+01
3.900000e-01	7.331768e+00	5.306000e+01
3.900000e-01	7.836717e+00	3.512000e+01
3.900000e-01	8.341667e+00	3.296000e+01
3.900000e-01	8.846616e+00	2.224000e+01
3.900000e-01	9.351566e+00	2.206000e+01
3.900000e-01	9.856515e+00	2.172000e+01
3.900000e-01	1.036146e+01	2.106000e+01
3.900000e-01	1.086641e+01	2.048000e+01
3.900000e-01	1.137136e+01	2.266000e+01
3.900000e-01	1.187631e+01	3.016000e+01
3.900000e-01	1.238126e+01	3.140000e+01
3.900000e-01	1.288621e+01	3.684000e+01
3.900000e-01	1.339116e+01	3.482000e+01
3.900000e-01	1.389611e+01	3.286000e+01
3.900000e-01	1.440106e+01	2.924000e+01
3.900000e-01	1.490601e+01	2.182000e+01
3.900000e-01	1.541096e+01	1.880000e+01
3.900000e-01	1.591591e+01	1.658000e+01
3.900000e-01	1.642086e+01	1.634000e+01
3.900000e-01	1.692581e+01	1.658000e+01
3.900000e-01	1.743076e+01	1.434000e+01
3.900000e-01	1.793571e+01	1.398000e+01
3.900000e-01	1.844066e+01	1.466000e+01
3.900000e-01	1.894561e+01	1.568000e+01
3.900000e-01	1.945056e+01	1.536000e+01
3.900000e-01	1.995551e+01	1.598000e+01
3.900000e-01	2.046045e+01	1.492000e+01
3.900000e-01	2.096540e+01	1.448000e+01
3.900000e-01	2.147035e+01	1.142000e+01
3.900000e-01	2.197530e+01	1.132000e+01
3.900000e-01	2.248025e+01	1.226000e+01
3.900000e-01	2.298520e+01	1.170000e+01
3.900000e-01	2.349015e+01	1.156000e+01
3.900000e-01	2.399510e+01	1.186000e+01
3.900000e-01	2.450005e+01	1.134000e+01
3.900000e-01	2.500500e+01	9.960000e+00
3.900000e-01	2.550995e+01	9.820000e+00
3.900000e-01	2.601490e+01	8.640000e+00
3.900000e-01	2.651985e+01	7.400000e+00
3.900000e-01	2.702480e+01	5.980000e+00
3.900000e-01	2.752975e+01	4.860000e+00
3.900000e-01	2.803470e+01	4.380000e+00
3.900000e-01	2.853965e+01	3.800000e+00
3.900000e-01	2.904460e+01	3.900000e+00
3.900000e-01	2.954955e+01	3.900000e+00
3.900000e-01	3.005449e+01	3.640000e+00
3.900000e-01	3.055944e+01	3.420000e+00
3.900000e-01	3.106439e+01	4.020000e+00
3.900000e-01	3.156934e+01	3.900000e+00
3.900000e-01	3.207429e+01	3.860000e+00
3.900000e-01	3.257924e+01	3.500000e+00
3.900000e-01	3.308419e+01	3.100000e+00
3.900000e-01	3.358914e+01	3.640000e+00
3.900000e-01	3.409409e+01	3.300000e+00
3.900000e-01	3.459904e+01	3.160000e+00
3.900000e-01	3.510399e+01	3.000000e+00
3.900000e-01	3.560894e+01	2.460000e+00
3.900000e-01	3.611389e+01	1.920000e+00
3.900000e-01	3.661884e+01	2.400000e+00
3.900000e-01	3.712379e+01	1.160000e+00
3.900000e-01	3.762874e+01	1.120000e+00
3.900000e-01	3.813369e+01	1.080000e+00
3.900000e-01	3.863864e+01	9.400000e-01
3.900000e-01	3.914359e+01	8.400000e-01
3.900000e-01	3.964854e+01	9.400000e-01
3.900000e-01	4.015348e+01	9.200000e-01
3.900000e-01	4.065843e+01	1.020000e+00
3.900000e-01	4.116338e+01	7.800000e-01
3.900000e-01	4.166833e+01	5.600000e-01
3.900000e-01	4.217328e+01	7.200000e-01
3.900000e-01	4.267823e+01	7.600000e-01
3.900000e-01	4.318318e+01	5.800000e-01
3.900000e-01	4.368813e+01	6.200000e-01
3.900000e-01	4.419308e+01	7.600000e-01
3.900000e-01	4.469803e+01	4.800000e-01
3.900000e-01	4.520298e+01	7.200000e-01
3.900000e-01	4.570793e+01	5.200000e-01
3.900000e-01	4.621288e+01	5.600000e-01
3.900000e-01	4.671783e+01	3.800000e-01
3.900000e-01	4.722278e+01	1.400000e-01
3.900000e-01	4.772773e+01	1.200000e-01
3.900000e-01	4.823268e+01	1.000000e-01
3.900000e-01	4.873763e+01	8.000000e-02
3.900000e-01	4.924258e+01	2.200000e-01
3.900000e-01	4.974753e+01	6.000000e-02
3.950000e-01	2.624747e-01	3.286000e+01
3.950000e-01	7.674242e-01	3.954000e+01
3.950000e-01	1.272374e+00	6.770000e+01
3.950000e-01	1.777323e+00	6.098000e+01
3.950000e-01	2.282273e+00	4.120000e+01
3.950000e-01	2.787222e+00	3.796000e+01
3.950000e-01	3.292172e+00	3.164000e+01
3.950000e-01	3.797121e+00	3.312000e+01
3.950000e-01	4.302071e+00	3.230000e+01
3.950000e-01	4.807020e+00	2.774000e+01
3.950000e-01	5.311970e+00	2.512000e+01
3.950000e-01	5.816919e+00	4.120000e+01
3.950000e-01	6.321869e+00	4.716000e+01
3.950000e-01	6.826818e+00	4.824000e+01
3.950000e-01	7.331768e+00	4.784000e+01
3.950000e-01	7.836717e+00	3.252000e+01
3.950000e-01	8.341667e+00	2.924000e+01
3.950000e-01	8.846616e+00	2.082000e+01
3.950000e-01	9.351566e+00	2.072000e+01
3.950000e-01	9.856515e+00	1.932000e+01
3.950000e-01	1.036146e+01	1.894000e+01
3.950000e-01	1.086641e+01	1.798000e+01
3.950000e-01	1.137136e+01	2.080000e+01
3.950000e-01	1.187631e+01	2.584000e+01
3.950000e-01	1.238126e+01	2.692000e+01
3.950000e-01	1.288621e+01	3.126000e+01
3.950000e-01	1.339116e+01	2.992000e+01
3.950000e-01	1.389611e+01	3.134000e+01
3.950000e-01	1.440106e+01	2.654000e+01
3.950000e-01	1.490601e+01	1.934000e+01
3.950000e-01	1.541096e+01	1.738000e+01
3.950000e-01	1.591591e+01	1.430000e+01
3.950000e-01	1.642086e+01	1.504000e+01
3.950000e-01	1.692581e+01	1.440000e+01
3.950000e-01	1.743076e+01	1.378000e+01
3.950000e-01	1.793571e+01	1.224000e+01
3.950000e-01	1.844066e+01	1.298000e+01
3.950000e-01	1.894561e+01	1.394000e+01
3.950000e-01	1.945056e+01	1.398000e+01
3.950000e-01	1.995551e+01	1.324000e+01
3.950000e-01	2.046045e+01	1.264000e+01
3.950000e-01	2.096540e+01	1.328000e+01
3.950000e-01	2.147035e+01	1.000000e+01
3.950000e-01	2.197530e+01	1.030000e+01
3.950000e-01	2.248025e+01	1.050000e+01
3.950000e-01	2.298520e+01	1.004000e+01
3.950000e-01	2.349015e+01	1.072000e+01
3.950000e-01	2.399510e+01	1.014000e+01
3.950000e-01	2.450005e+01	1.040000e+01
3.950000e-01	2.500500e+01	1.014000e+01
3.950000e-01	2.550995e+01	9.640000e+00
3.950000e-01	2.601490e+01	8.260000e+00
3.950000e-01	2.651985e+01	6.000000e+00
3.950000e-01	2.702480e+01	5.440000e+00
3.950000e-01	2.752975e+01	3.880000e+00
3.950000e-01	2.803470e+01	4.100000e+00
3.950000e-01	2.853965e+01	3.560000e+00
3.950000e-01	2.904460e+01	4.000000e+00
3.950000e-01	2.954955e+01	3.580000e+00
3.950000e-01	3.005449e+01	3.820000e+00
3.950000e-01	3.055944e+01	3.580000e+00
3.950000e-01	3.106439e+01	3.180000e+00
3.950000e-01	3.156934e+01	3.000000e+00
3.950000e-01	3.207429e+01	3.640000e+00
3.950000e-01	3.257924e+01	3.260000e+00
3.950000e-01	3.308419e+01	3.100000e+00
3.950000e-01	3.358914e+01	2.960000e+00
3.950000e-01	3.409409e+01	2.980000e+00
3.950000e-01	3.459904e+01	2.960000e+00
3.950000e-01	3.510399e+01	2.440000e+00
3.950000e-01	3.560894e+01	2.560000e+00
3.950000e-01	3.611389e+01	2.360000e+00
3.950000e-01	3.661884e+01	1.960000e+00
3.950000e-01	3.712379e+01	1.260000e+00
3.950000e-01	3.762874e+01	1.320000e+00
3.950000e-01	3.813369e+01	6.800000e-01
3.950000e-01	3.863864e+01	9.000000e-01
3.950000e-01	3.914359e+01	6.000000e-01
3.950000e-01	3.964854e+01	8.400000e-01
3.950000e-01	4.015348e+01	7.200000e-01
3.950000e-01	4.065843e+01	7.000000e-01
3.950000e-01	4.116338e+01	5.800000e-01
3.950000e-01	4.166833e+01	4.400000e-01
3.950000e-01	4.217328e+01	5.400000e-01
3.950000e-01	4.267823e+01	5.800000e-01
3.950000e-01	4.318318e+01	6.800000e-01
3.950000e-01	4.368813e+01	5.600000e-01
3.950000e-01	4.419308e+01	5.600000e-01
3.950000e-01	4.469803e+01	6.600000e-01
3.950000e-01	4.520298e+01	4.200000e-01
3.950000e-01	4.570793e+01	3.200000e-01
3.950000e-01	4.621288e+01	5.000000e-01
3.950000e-01	4.671783e+01	3.200000e-01
3.950000e-01	4.722278e+01	1.200000e-01
3.950000e-01	4.772773e+01	6.000000e-02
3.950000e-01	4.823268e+01	1.800000e-01
3.950000e-01	4.873763e+01	1.000000e-01
3.950000e-01	4.924258e+01	1.000000e-01
3.950000e-01	4.974753e+01	1.000000e-01
4.000000e-01	2.624747e-01	3.134000e+01
4.000000e-01	7.674242e-01	3.504000e+01
4.000000e-01	1.272374e+00	6.206000e+01
4.000000e-01	1.777323e+00	5.284000e+01
4.000000e-01	2.282273e+00	3.394000e+01
4.000000e-01	2.787222e+00	3.320000e+01
4.000000e-01	3.292172e+00	2.910000e+01
4.000000e-01	3.797121e+00	2.846000e+01
4.000000e-01	4.302071e+00	2.838000e+01
4.000000e-01	4.807020e+00	2.456000e+01
4.000000e-01	5.311970e+00	2.286000e+01
4.000000e-01	5.816919e+00	3.802000e+01
4.000000e-01	6.321869e+00	4.388000e+01
4.000000e-01	6.826818e+00	4.312000e+01
4.000000e-01	7.331768e+00	4.180000e+01
4.000000e-01	7.836717e+00	2.904000e+01
4.000000e-01	8.341667e+00	2.488000e+01
4.000000e-01	8.846616e+00	1.820000e+01
4.000000e-01	9.351566e+00	1.730000e+01
4.000000e-01	9.856515e+00	1.746000e+01
4.000000e-01	1.036146e+01	1.674000e+01
4.000000e-01	1.086641e+01	1.690000e+01
4.000000e-01	1.137136e+01	1.732000e+01
4.000000e-01	1.187631e+01	2.352000e+01
4.000000e-01	1.238126e+01	2.492000e+01
4.000000e-01	1.288621e+01	2.986000e+01
4.000000e-01	1.339116e+01	2.846000e+01
4.000000e-01	1.389611e+01	2.640000e+01
4.000000e-01	1.440106e+01	2.270000e+01
4.000000e-01	1.490601e+01	1.610000e+01
4.000000e-01	1.541096e+01	1.490000e+01
4.000000e-01	1.591591e+01	1.368000e+01
4.000000e-01	1.642086e+01	1.234000e+01
4.000000e-01	1.692581e+01	1.342000e+01
4.000000e-01	1.743076e+01	1.164000e+01
4.000000e-01	1.793571e+01	1.186000e+01
4.000000e-01	1.844066e+01	1.184000e+01
4.000000e-01	1.894561e+01	1.218000e+01
4.000000e-01	1.945056e+01	1.260000e+01
4.000000e-01	1.995551e+01	1.308000e+01
4.000000e-01	2.046045e+01	1.088000e+01
4.000000e-01	2.096540e+01	1.076000e+01
4.000000e-01	2.147035e+01	9.260000e+00
4.000000e-01	2.197530e+01	8.500000e+00
4.000000e-01	2.248025e+01	8.960000e+00
4.000000e-01	2.298520e+01	8.880000e+00
4.000000e-01	2.349015e+01	8.660000e+00
4.000000e-01	2.399510e+01	8.940000e+00
4.000000e-01	2.450005e+01	9.260000e+00
4.000000e-01	2.500500e+01	8.220000e+00
4.000000e-01	2.550995e+01	8.160000e+00
4.000000e-01	2.601490e+01	7.120000e+00
4.000000e-01	2.651985e+01	5.440000e+00
4.000000e-01	2.702480e+01	4.700000e+00
4.000000e-01	2.752975e+01	3.680000e+00
4.000000e-01	2.803470e+01	3.320000e+00
4.000000e-01	2.853965e+01	3.360000e+00
4.000000e-01	2.904460e+01	2.980000e+00
4.000000e-01	2.954955e+01	3.040000e+00
4.000000e-01	3.005449e+01	2.900000e+00
4.000000e-01	3.055944e+01	2.920000e+00
4.000000e-01	3.106439e+01	2.640000e+00
4.000000e-01	3.156934e+01	3.160000e+00
4.000000e-01	3.207429e+01	2.700000e+00
4.000000e-01	3.257924e+01	2.680000e+00
4.000000e-01	3.308419e+01	2.500000e+00
4.000000e-01	3.358914e+01	2.280000e+00
4.000000e-01	3.409409e+01	2.700000e+00
4.000000e-01	3.459904e+01	2.820000e+00
4.000000e-01	3.510399e+01	2.680000e+00
4.000000e-01	3.560894e+01	2.340000e+00
4.000000e-01	3.611389e+01	1.860000e+00
4.000000e-01	3.661884e+01	1.520000e+00
4.000000e-01	3.712379e+01	1.040000e+00
4.000000e-01	3.762874e+01	1.160000e+00
4.000000e-01	3.813369e+01	7.400000e-01
4.000000e-01	3.863864e+01	8.200000e-01
4.000000e-01	3.914359e+01	7.200000e-01
4.000000e-01	3.964854e+01	6.800000e-01
4.000000e-01	4.015348e+01	6.400000e-01
4.000000e-01	4.065843e+01	5.800000e-01
4.000000e-01	4.116338e+01	7.400000e-01
4.000000e-01	4.166833e+01	4.800000e-01
4.000000e-01	4.217328e+01	5.400000e-01
4.000000e-01	4.267823e+01	4.600000e-01
4.000000e-01	4.318318e+01	5.400000e-01
4.000000e-01	4.368813e+01	3.600000e-01
4.000000e-01	4.419308e+01	5.600000e-01
4.000000e-01	4.469803e+01	4.800000e-01
4.000000e-01	4.520298e+01	5.000000e-01
4.000000e-01	4.570793e+01	3.800000e-01
4.000000e-01	4.621288e+01	3.400000e-01
4.000000e-01	4.671783e+01	2.600000e-01
4.000000e-01	4.722278e+01	1.200000e-01
4.000000e-01	4.772773e+01	6.000000e-02
4.000000e-01	4.823268e+01	8.000000e-02
4.000000e-01	4.873763e+01	6.000000e-02
4.000000e-01	4.924258e+01	4.000000e-02
4.000000e-01	4.974753e+01	6.000000e-02
4.050000e-01	2.624747e-01	2.730000e+01
4.050000e-01	7.674242e-01	2.948000e+01
4.050000e-01	1.272374e+00	5.396000e+01
4.050000e-01	1.777323e+00	4.606000e+01
4.050000e-01	2.282273e+00	3.206000e+01
4.050000e-01	2.787222e+00	2.964000e+01
4.050000e-01	3.292172e+00	2.544000e+01
4.050000e-01	3.797121e+00	2.584000e+01
4.050000e-01	4.302071e+00	2.562000e+01
4.050000e-01	4.807020e+00	2.176000e+01
4.050000e-01	5.311970e+00	1.934000e+01
4.050000e-01	5.816919e+00	3.194000e+01
4.050000e-01	6.321869e+00	3.996000e+01
4.050000e-01	6.826818e+00	4.012000e+01
4.050000e-01	7.331768e+00	3.812000e+01
4.050000e-01	7.836717e+00	2.452000e+01
4.050000e-01	8.341667e+00	2.362000e+01
4.050000e-01	8.846616e+00	1.786000e+01
4.050000e-01	9.351566e+00	1.590000e+01
4.050000e-01	9.856515e+00	1.492000e+01
4.050000e-01	1.036146e+01	1.542000e+01
4.050000e-01	1.086641e+01	1.446000e+01
4.050000e-01	1.137136e+01	1.600000e+01
4.050000e-01	1.187631e+01	2.032000e+01
4.050000e-01	1.238126e+01	2.084000e+01
4.050000e-01	1.288621e+01	2.578000e+01
4.050000e-01	1.339116e+01	2.570000e+01
4.050000e-01	1.389611e+01	2.452000e+01
4.050000e-01	1.440106e+01	2.016000e+01
4.050000e-01	1.490601e+01	1.432000e+01
4.050000e-01	1.541096e+01	1.198000e+01
4.050000e-01	1.591591e+01	1.128000e+01
4.050000e-01	1.642086e+01	1.196000e+01
4.050000e-01	1.692581e+01	1.126000e+01
4.050000e-01	1.743076e+01	1.062000e+01
4.050000e-01	1.793571e+01	9.300000e+00
4.050000e-01	1.844066e+01	1.096000e+01
4.050000e-01	1.894561e+01	1.130000e+01
4.050000e-01	1.945056e+01	9.920000e+00
4.050000e-01	1.995551e+01	1.086000e+01
4.050000e-01	2.046045e+01	1.010000e+01
4.050000e-01	2.096540e+01	9.500000e+00
4.050000e-01	2.147035e+01	7.880000e+00
4.050000e-01	2.197530e+01	7.920000e+00
4.050000e-01	2.248025e+01	7.700000e+00
4.050000e-01	2.298520e+01	8.100000e+00
4.050000e-01	2.349015e+01	9.060000e+00
4.050000e-01	2.399510e+01	8.640000e+00
4.050000e-01	2.450005e+01	8.240000e+00
4.050000e-01	2.500500e+01	8.600000e+00
4.050000e-01	2.550995e+01	7.840000e+00
4.050000e-01	2.601490e+01	6.120000e+00
4.050000e-01	2.651985e+01	5.020000e+00
