1.250000e+00	3.813369e+01	0.000000e+00
1.250000e+00	3.863864e+01	0.000000e+00
1.250000e+00	3.914359e+01	0.000000e+00
1.250000e+00	3.964854e+01	0.000000e+00
1.250000e+00	4.015348e+01	0.000000e+00
1.250000e+00	4.065843e+01	0.000000e+00
1.250000e+00	4.116338e+01	0.000000e+00
1.250000e+00	4.166833e+01	0.000000e+00
1.250000e+00	4.217328e+01	0.000000e+00
1.250000e+00	4.267823e+01	0.000000e+00
1.250000e+00	4.318318e+01	0.000000e+00
1.250000e+00	4.368813e+01	0.000000e+00
1.250000e+00	4.419308e+01	0.000000e+00
1.250000e+00	4.469803e+01	0.000000e+00
1.250000e+00	4.520298e+01	0.000000e+00
1.250000e+00	4.570793e+01	0.000000e+00
1.250000e+00	4.621288e+01	0.000000e+00
1.250000e+00	4.671783e+01	0.000000e+00
1.250000e+00	4.722278e+01	0.000000e+00
1.250000e+00	4.772773e+01	0.000000e+00
1.250000e+00	4.823268e+01	0.000000e+00
1.250000e+00	4.873763e+01	0.000000e+00
1.250000e+00	4.924258e+01	0.000000e+00
1.250000e+00	4.974753e+01	0.000000e+00
1.300000e+00	2.624747e-01	1.111530e+00
1.300000e+00	7.674242e-01	1.103213e+00
1.300000e+00	1.272374e+00	9.544189e-01
1.300000e+00	1.777323e+00	8.036447e-01
1.300000e+00	2.282273e+00	5.407802e-01
1.300000e+00	2.787222e+00	4.883657e-01
1.300000e+00	3.292172e+00	4.321224e-01
1.300000e+00	3.797121e+00	3.716543e-01
1.300000e+00	4.302071e+00	3.638648e-01
1.300000e+00	4.807020e+00	3.540948e-01
1.300000e+00	5.311970e+00	3.364033e-01
1.300000e+00	5.816919e+00	3.147510e-01
1.300000e+00	6.321869e+00	2.776515e-01
1.300000e+00	6.826818e+00	2.455691e-01
1.300000e+00	7.331768e+00	2.228606e-01
1.300000e+00	7.836717e+00	1.744069e-01
1.300000e+00	8.341667e+00	1.287257e-01
1.300000e+00	8.846616e+00	1.136747e-01
1.300000e+00	9.351566e+00	1.155231e-01
1.300000e+00	9.856515e+00	1.010002e-01
1.300000e+00	1.036146e+01	1.054891e-01
1.300000e+00	1.086641e+01	1.041688e-01
1.300000e+00	1.137136e+01	1.021884e-01
1.300000e+00	1.187631e+01	7.433087e-02
1.300000e+00	1.238126e+01	6.284457e-02
1.300000e+00	1.288621e+01	5.729946e-02
1.300000e+00	1.339116e+01	5.954391e-02
1.300000e+00	1.389611e+01	4.264453e-02
1.300000e+00	1.440106e+01	1.703141e-02
1.300000e+00	1.490601e+01	1.571114e-02
1.300000e+00	1.541096e+01	1.557912e-02
1.300000e+00	1.591591e+01	1.597520e-02
1.300000e+00	1.642086e+01	1.584317e-02
1.300000e+00	1.692581e+01	1.478696e-02
1.300000e+00	1.743076e+01	1.584317e-02
1.300000e+00	1.793571e+01	1.175035e-02
1.300000e+00	1.844066e+01	1.148630e-02
1.300000e+00	1.894561e+01	1.188238e-02
1.300000e+00	1.945056e+01	9.241848e-03
1.300000e+00	1.995551e+01	8.581716e-03
1.300000e+00	2.046045e+01	8.977796e-03
1.300000e+00	2.096540e+01	7.525505e-03
1.300000e+00	2.147035e+01	7.393479e-03
1.300000e+00	2.197530e+01	6.469294e-03
1.300000e+00	2.248025e+01	6.337267e-03
1.300000e+00	2.298520e+01	3.696739e-03
1.300000e+00	2.349015e+01	1.320264e-03
1.300000e+00	2.399510e+01	2.508502e-03
1.300000e+00	2.450005e+01	1.716343e-03
1.300000e+00	2.500500e+01	7.921584e-04
1.300000e+00	2.550995e+01	5.281056e-04
1.300000e+00	2.601490e+01	1.320264e-04
1.300000e+00	2.651985e+01	1.320264e-04
1.300000e+00	2.702480e+01	5.281056e-04
1.300000e+00	2.752975e+01	0.000000e+00
1.300000e+00	2.803470e+01	0.000000e+00
1.300000e+00	2.853965e+01	1.320264e-04
1.300000e+00	2.904460e+01	1.320264e-04
1.300000e+00	2.954955e+01	0.000000e+00
1.300000e+00	3.005449e+01	0.000000e+00
1.300000e+00	3.055944e+01	0.000000e+00
1.300000e+00	3.106439e+01	0.000000e+00
1.300000e+00	3.156934e+01	0.000000e+00
1.300000e+00	3.207429e+01	0.000000e+00
1.300000e+00	3.257924e+01	0.000000e+00
1.300000e+00	3.308419e+01	0.000000e+00
1.300000e+00	3.358914e+01	0.000000e+00
1.300000e+00	3.409409e+01	0.000000e+00
1.300000e+00	3.459904e+01	0.000000e+00
1.300000e+00	3.510399e+01	0.000000e+00
1.300000e+00	3.560894e+01	0.000000e+00
1.300000e+00	3.611389e+01	0.000000e+00
1.300000e+00	3.661884e+01	0.000000e+00
1.300000e+00	3.712379e+01	0.000000e+00
1.300000e+00	3.762874e+01	0.000000e+00
1.300000e+00	3.813369e+01	0.000000e+00
1.300000e+00	3.863864e+01	0.000000e+00
1.300000e+00	3.914359e+01	0.000000e+00
1.300000e+00	3.964854e+01	0.000000e+00
1.300000e+00	4.015348e+01	0.000000e+00
1.300000e+00	4.065843e+01	0.000000e+00
1.300000e+00	4.116338e+01	0.000000e+00
1.300000e+00	4.166833e+01	0.000000e+00
1.300000e+00	4.217328e+01	0.000000e+00
1.300000e+00	4.267823e+01	0.000000e+00
1.300000e+00	4.318318e+01	0.000000e+00
1.300000e+00	4.368813e+01	0.000000e+00
1.300000e+00	4.419308e+01	0.000000e+00
1.300000e+00	4.469803e+01	0.000000e+00
1.300000e+00	4.520298e+01	0.000000e+00
1.300000e+00	4.570793e+01	0.000000e+00
1.300000e+00	4.621288e+01	0.000000e+00
1.300000e+00	4.671783e+01	0.000000e+00
1.300000e+00	4.722278e+01	0.000000e+00
1.300000e+00	4.772773e+01	0.000000e+00
1.300000e+00	4.823268e+01	0.000000e+00
1.300000e+00	4.873763e+01	0.000000e+00
1.300000e+00	4.924258e+01	0.000000e+00
1.300000e+00	4.974753e+01	0.000000e+00
1.350000e+00	2.624747e-01	1.088294e+00
1.350000e+00	7.674242e-01	1.074827e+00
1.350000e+00	1.272374e+00	9.269574e-01
1.350000e+00	1.777323e+00	7.983637e-01
1.350000e+00	2.282273e+00	5.270494e-01
1.350000e+00	2.787222e+00	4.956271e-01
1.350000e+00	3.292172e+00	4.401760e-01
1.350000e+00	3.797121e+00	3.659772e-01
1.350000e+00	4.302071e+00	3.670334e-01
1.350000e+00	4.807020e+00	3.540948e-01
1.350000e+00	5.311970e+00	3.412883e-01
1.350000e+00	5.816919e+00	3.024725e-01
1.350000e+00	6.321869e+00	2.626005e-01
1.350000e+00	6.826818e+00	2.281416e-01
1.350000e+00	7.331768e+00	2.112422e-01
1.350000e+00	7.836717e+00	1.786317e-01
1.350000e+00	8.341667e+00	1.231806e-01
1.350000e+00	8.846616e+00	1.163153e-01
1.350000e+00	9.351566e+00	1.106381e-01
1.350000e+00	9.856515e+00	9.519104e-02
1.350000e+00	1.036146e+01	9.545509e-02
1.350000e+00	1.086641e+01	1.037728e-01
1.350000e+00	1.137136e+01	9.413483e-02
1.350000e+00	1.187631e+01	6.416483e-02
1.350000e+00	1.238126e+01	5.663933e-02
1.350000e+00	1.288621e+01	5.558312e-02
1.350000e+00	1.339116e+01	5.611122e-02
1.350000e+00	1.389611e+01	3.789158e-02
1.350000e+00	1.440106e+01	1.518304e-02
1.350000e+00	1.490601e+01	1.610722e-02
1.350000e+00	1.541096e+01	1.544709e-02
1.350000e+00	1.591591e+01	1.782356e-02
1.350000e+00	1.642086e+01	1.518304e-02
1.350000e+00	1.692581e+01	1.478696e-02
1.350000e+00	1.743076e+01	1.491898e-02
1.350000e+00	1.793571e+01	1.320264e-02
1.350000e+00	1.844066e+01	1.241048e-02
1.350000e+00	1.894561e+01	1.003401e-02
1.350000e+00	1.945056e+01	9.505901e-03
1.350000e+00	1.995551e+01	8.977796e-03
1.350000e+00	2.046045e+01	8.317664e-03
1.350000e+00	2.096540e+01	8.053611e-03
1.350000e+00	2.147035e+01	7.129426e-03
1.350000e+00	2.197530e+01	7.789558e-03
1.350000e+00	2.248025e+01	7.129426e-03
1.350000e+00	2.298520e+01	4.488898e-03
1.350000e+00	2.349015e+01	2.112422e-03
1.350000e+00	2.399510e+01	1.848370e-03
1.350000e+00	2.450005e+01	1.848370e-03
1.350000e+00	2.500500e+01	1.188238e-03
1.350000e+00	2.550995e+01	3.960792e-04
1.350000e+00	2.601490e+01	0.000000e+00
1.350000e+00	2.651985e+01	5.281056e-04
1.350000e+00	2.702480e+01	1.320264e-04
1.350000e+00	2.752975e+01	3.960792e-04
1.350000e+00	2.803470e+01	0.000000e+00
1.350000e+00	2.853965e+01	0.000000e+00
1.350000e+00	2.904460e+01	1.320264e-04
1.350000e+00	2.954955e+01	0.000000e+00
1.350000e+00	3.005449e+01	0.000000e+00
1.350000e+00	3.055944e+01	0.000000e+00
1.350000e+00	3.106439e+01	0.000000e+00
1.350000e+00	3.156934e+01	0.000000e+00
1.350000e+00	3.207429e+01	0.000000e+00
1.350000e+00	3.257924e+01	0.000000e+00
1.350000e+00	3.308419e+01	0.000000e+00
1.350000e+00	3.358914e+01	0.000000e+00
1.350000e+00	3.409409e+01	0.000000e+00
1.350000e+00	3.459904e+01	0.000000e+00
1.350000e+00	3.510399e+01	0.000000e+00
1.350000e+00	3.560894e+01	0.000000e+00
1.350000e+00	3.611389e+01	0.000000e+00
1.350000e+00	3.661884e+01	0.000000e+00
1.350000e+00	3.712379e+01	0.000000e+00
1.350000e+00	3.762874e+01	0.000000e+00
1.350000e+00	3.813369e+01	0.000000e+00
1.350000e+00	3.863864e+01	0.000000e+00
1.350000e+00	3.914359e+01	0.000000e+00
1.350000e+00	3.964854e+01	0.000000e+00
1.350000e+00	4.015348e+01	0.000000e+00
1.350000e+00	4.065843e+01	0.000000e+00
1.350000e+00	4.116338e+01	0.000000e+00
1.350000e+00	4.166833e+01	0.000000e+00
1.350000e+00	4.217328e+01	0.000000e+00
1.350000e+00	4.267823e+01	0.000000e+00
1.350000e+00	4.318318e+01	0.000000e+00
1.350000e+00	4.368813e+01	0.000000e+00
1.350000e+00	4.419308e+01	0.000000e+00
1.350000e+00	4.469803e+01	0.000000e+00
1.350000e+00	4.520298e+01	0.000000e+00
1.350000e+00	4.570793e+01	0.000000e+00
1.350000e+00	4.621288e+01	0.000000e+00
1.350000e+00	4.671783e+01	0.000000e+00
1.350000e+00	4.722278e+01	0.000000e+00
1.350000e+00	4.772773e+01	0.000000e+00
1.350000e+00	4.823268e+01	0.000000e+00
1.350000e+00	4.873763e+01	0.000000e+00
1.350000e+00	4.924258e+01	0.000000e+00
1.350000e+00	4.974753e+01	0.000000e+00
1.400000e+00	2.624747e-01	1.084729e+00
1.400000e+00	7.674242e-01	1.020696e+00
1.400000e+00	1.272374e+00	8.988358e-01
1.400000e+00	1.777323e+00	7.775035e-01
1.400000e+00	2.282273e+00	5.250690e-01
1.400000e+00	2.787222e+00	4.779356e-01
1.400000e+00	3.292172e+00	4.211642e-01
1.400000e+00	3.797121e+00	3.493419e-01
1.400000e+00	4.302071e+00	3.445889e-01
1.400000e+00	4.807020e+00	3.361392e-01
1.400000e+00	5.311970e+00	3.150150e-01
1.400000e+00	5.816919e+00	3.090738e-01
1.400000e+00	6.321869e+00	2.728986e-01
1.400000e+00	6.826818e+00	2.252370e-01
1.400000e+00	7.331768e+00	2.311782e-01
1.400000e+00	7.836717e+00	1.712382e-01
1.400000e+00	8.341667e+00	1.217283e-01
1.400000e+00	8.846616e+00	1.142028e-01
1.400000e+00	9.351566e+00	1.077335e-01
1.400000e+00	9.856515e+00	9.822765e-02
1.400000e+00	1.036146e+01	9.321064e-02
1.400000e+00	1.086641e+01	9.915183e-02
1.400000e+00	1.137136e+01	9.255051e-02
1.400000e+00	1.187631e+01	6.786157e-02
1.400000e+00	1.238126e+01	5.637528e-02
1.400000e+00	1.288621e+01	5.267854e-02
1.400000e+00	1.339116e+01	5.875175e-02
1.400000e+00	1.389611e+01	4.541708e-02
1.400000e+00	1.440106e+01	1.821964e-02
1.400000e+00	1.490601e+01	1.439088e-02
1.400000e+00	1.541096e+01	1.716343e-02
1.400000e+00	1.591591e+01	1.518304e-02
1.400000e+00	1.642086e+01	1.320264e-02
1.400000e+00	1.692581e+01	1.333467e-02
1.400000e+00	1.743076e+01	1.478696e-02
1.400000e+00	1.793571e+01	1.188238e-02
1.400000e+00	1.844066e+01	1.359872e-02
1.400000e+00	1.894561e+01	1.082617e-02
1.400000e+00	1.945056e+01	9.637928e-03
1.400000e+00	1.995551e+01	1.188238e-02
1.400000e+00	2.046045e+01	9.109822e-03
1.400000e+00	2.096540e+01	8.713743e-03
1.400000e+00	2.147035e+01	6.997399e-03
1.400000e+00	2.197530e+01	6.469294e-03
1.400000e+00	2.248025e+01	5.545109e-03
1.400000e+00	2.298520e+01	3.432687e-03
1.400000e+00	2.349015e+01	1.716343e-03
1.400000e+00	2.399510e+01	1.320264e-03
1.400000e+00	2.450005e+01	1.188238e-03
1.400000e+00	2.500500e+01	1.056211e-03
1.400000e+00	2.550995e+01	7.921584e-04
1.400000e+00	2.601490e+01	5.281056e-04
1.400000e+00	2.651985e+01	1.320264e-04
1.400000e+00	2.702480e+01	2.640528e-04
1.400000e+00	2.752975e+01	0.000000e+00
1.400000e+00	2.803470e+01	0.000000e+00
1.400000e+00	2.853965e+01	0.000000e+00
1.400000e+00	2.904460e+01	0.000000e+00
1.400000e+00	2.954955e+01	0.000000e+00
1.400000e+00	3.005449e+01	0.000000e+00
1.400000e+00	3.055944e+01	0.000000e+00
1.400000e+00	3.106439e+01	0.000000e+00
1.400000e+00	3.156934e+01	0.000000e+00
1.400000e+00	3.207429e+01	0.000000e+00
1.400000e+00	3.257924e+01	0.000000e+00
1.400000e+00	3.308419e+01	0.000000e+00
1.400000e+00	3.358914e+01	0.000000e+00
1.400000e+00	3.409409e+01	0.000000e+00
1.400000e+00	3.459904e+01	0.000000e+00
1.400000e+00	3.510399e+01	0.000000e+00
1.400000e+00	3.560894e+01	0.000000e+00
1.400000e+00	3.611389e+01	0.000000e+00
1.400000e+00	3.661884e+01	0.000000e+00
1.400000e+00	3.712379e+01	0.000000e+00
1.400000e+00	3.762874e+01	0.000000e+00
1.400000e+00	3.813369e+01	0.000000e+00
1.400000e+00	3.863864e+01	0.000000e+00
1.400000e+00	3.914359e+01	0.000000e+00
1.400000e+00	3.964854e+01	0.000000e+00
1.400000e+00	4.015348e+01	0.000000e+00
1.400000e+00	4.065843e+01	0.000000e+00
1.400000e+00	4.116338e+01	0.000000e+00
1.400000e+00	4.166833e+01	0.000000e+00
1.400000e+00	4.217328e+01	0.000000e+00
1.400000e+00	4.267823e+01	0.000000e+00
1.400000e+00	4.318318e+01	0.000000e+00
1.400000e+00	4.368813e+01	0.000000e+00
1.400000e+00	4.419308e+01	0.000000e+00
1.400000e+00	4.469803e+01	0.000000e+00
1.400000e+00	4.520298e+01	0.000000e+00
1.400000e+00	4.570793e+01	0.000000e+00
1.400000e+00	4.621288e+01	0.000000e+00
1.400000e+00	4.671783e+01	0.000000e+00
1.400000e+00	4.722278e+01	0.000000e+00
1.400000e+00	4.772773e+01	0.000000e+00
1.400000e+00	4.823268e+01	0.000000e+00
1.400000e+00	4.873763e+01	0.000000e+00
1.400000e+00	4.924258e+01	0.000000e+00
1.400000e+00	4.974753e+01	0.000000e+00
1.450000e+00	2.624747e-01	1.051194e+00
1.450000e+00	7.674242e-01	1.039708e+00
1.450000e+00	1.272374e+00	9.100580e-01
1.450000e+00	1.777323e+00	7.710342e-01
1.450000e+00	2.282273e+00	5.039448e-01
1.450000e+00	2.787222e+00	4.589238e-01
1.450000e+00	3.292172e+00	4.245969e-01
1.450000e+00	3.797121e+00	3.517183e-01
1.450000e+00	4.302071e+00	3.435327e-01
1.450000e+00	4.807020e+00	3.268974e-01
1.450000e+00	5.311970e+00	3.148830e-01
1.450000e+00	5.816919e+00	2.970594e-01
1.450000e+00	6.321869e+00	2.592999e-01
1.450000e+00	6.826818e+00	2.178436e-01
1.450000e+00	7.331768e+00	2.186357e-01
1.450000e+00	7.836717e+00	1.616003e-01
1.450000e+00	8.341667e+00	1.208042e-01
1.450000e+00	8.846616e+00	1.110342e-01
1.450000e+00	9.351566e+00	1.072054e-01
1.450000e+00	9.856515e+00	9.228646e-02
1.450000e+00	1.036146e+01	9.664333e-02
1.450000e+00	1.086641e+01	9.545509e-02
1.450000e+00	1.137136e+01	9.413483e-02
1.450000e+00	1.187631e+01	6.297660e-02
1.450000e+00	1.238126e+01	5.347069e-02
1.450000e+00	1.288621e+01	5.333867e-02
1.450000e+00	1.339116e+01	4.898180e-02
1.450000e+00	1.389611e+01	3.828766e-02
1.450000e+00	1.440106e+01	1.412683e-02
1.450000e+00	1.490601e+01	1.597520e-02
1.450000e+00	1.541096e+01	1.439088e-02
1.450000e+00	1.591591e+01	1.399480e-02
1.450000e+00	1.642086e+01	1.465493e-02
1.450000e+00	1.692581e+01	1.293859e-02
1.450000e+00	1.743076e+01	1.386277e-02
1.450000e+00	1.793571e+01	1.307061e-02
1.450000e+00	1.844066e+01	1.003401e-02
1.450000e+00	1.894561e+01	1.003401e-02
1.450000e+00	1.945056e+01	9.109822e-03
1.450000e+00	1.995551e+01	1.135427e-02
1.450000e+00	2.046045e+01	8.449690e-03
1.450000e+00	2.096540e+01	6.733347e-03
1.450000e+00	2.147035e+01	7.789558e-03
1.450000e+00	2.197530e+01	6.997399e-03
1.450000e+00	2.248025e+01	7.261452e-03
1.450000e+00	2.298520e+01	3.168634e-03
1.450000e+00	2.349015e+01	2.112422e-03
1.450000e+00	2.399510e+01	1.584317e-03
1.450000e+00	2.450005e+01	1.452290e-03
1.450000e+00	2.500500e+01	6.601320e-04
1.450000e+00	2.550995e+01	9.241848e-04
1.450000e+00	2.601490e+01	3.960792e-04
1.450000e+00	2.651985e+01	2.640528e-04
1.450000e+00	2.702480e+01	3.960792e-04
1.450000e+00	2.752975e+01	3.960792e-04
1.450000e+00	2.803470e+01	0.000000e+00
1.450000e+00	2.853965e+01	0.000000e+00
1.450000e+00	2.904460e+01	0.000000e+00
1.450000e+00	2.954955e+01	0.000000e+00
1.450000e+00	3.005449e+01	0.000000e+00
1.450000e+00	3.055944e+01	0.000000e+00
1.450000e+00	3.106439e+01	0.000000e+00
1.450000e+00	3.156934e+01	0.000000e+00
1.450000e+00	3.207429e+01	0.000000e+00
1.450000e+00	3.257924e+01	0.000000e+00
1.450000e+00	3.308419e+01	0.000000e+00
1.450000e+00	3.358914e+01	0.000000e+00
1.450000e+00	3.409409e+01	0.000000e+00
1.450000e+00	3.459904e+01	0.000000e+00
1.450000e+00	3.510399e+01	0.000000e+00
1.450000e+00	3.560894e+01	0.000000e+00
1.450000e+00	3.611389e+01	0.000000e+00
1.450000e+00	3.661884e+01	0.000000e+00
1.450000e+00	3.712379e+01	0.000000e+00
1.450000e+00	3.762874e+01	0.000000e+00
1.450000e+00	3.813369e+01	0.000000e+00
1.450000e+00	3.863864e+01	0.000000e+00
1.450000e+00	3.914359e+01	0.000000e+00
1.450000e+00	3.964854e+01	0.000000e+00
1.450000e+00	4.015348e+01	0.000000e+00
1.450000e+00	4.065843e+01	0.000000e+00
1.450000e+00	4.116338e+01	0.000000e+00
1.450000e+00	4.166833e+01	0.000000e+00
1.450000e+00	4.217328e+01	0.000000e+00
1.450000e+00	4.267823e+01	0.000000e+00
1.450000e+00	4.318318e+01	0.000000e+00
1.450000e+00	4.368813e+01	0.000000e+00
1.450000e+00	4.419308e+01	0.000000e+00
1.450000e+00	4.469803e+01	0.000000e+00
1.450000e+00	4.520298e+01	0.000000e+00
1.450000e+00	4.570793e+01	0.000000e+00
1.450000e+00	4.621288e+01	0.000000e+00
1.450000e+00	4.671783e+01	0.000000e+00
1.450000e+00	4.722278e+01	0.000000e+00
1.450000e+00	4.772773e+01	0.000000e+00
1.450000e+00	4.823268e+01	0.000000e+00
1.450000e+00	4.873763e+01	0.000000e+00
1.450000e+00	4.924258e+01	0.000000e+00
1.450000e+00	4.974753e+01	0.000000e+00
1.500000e+00	2.624747e-01	1.026901e+00
1.500000e+00	7.674242e-01	1.017131e+00
1.500000e+00	1.272374e+00	8.969874e-01
1.500000e+00	1.777323e+00	7.565113e-01
1.500000e+00	2.282273e+00	5.093579e-01
1.500000e+00	2.787222e+00	4.391198e-01
1.500000e+00	3.292172e+00	4.141668e-01
1.500000e+00	3.797121e+00	3.453811e-01
1.500000e+00	4.302071e+00	3.448530e-01
1.500000e+00	4.807020e+00	3.371954e-01
1.500000e+00	5.311970e+00	2.978516e-01
1.500000e+00	5.816919e+00	2.941548e-01
1.500000e+00	6.321869e+00	2.571874e-01
1.500000e+00	6.826818e+00	2.203521e-01
1.500000e+00	7.331768e+00	2.216723e-01
1.500000e+00	7.836717e+00	1.569794e-01
1.500000e+00	8.341667e+00	1.148630e-01
1.500000e+00	8.846616e+00	1.103741e-01
1.500000e+00	9.351566e+00	1.016603e-01
1.500000e+00	9.856515e+00	9.149430e-02
1.500000e+00	1.036146e+01	9.136227e-02
1.500000e+00	1.086641e+01	9.307862e-02
1.500000e+00	1.137136e+01	8.753351e-02
1.500000e+00	1.187631e+01	6.588118e-02
1.500000e+00	1.238126e+01	5.716743e-02
1.500000e+00	1.288621e+01	4.898180e-02
1.500000e+00	1.339116e+01	5.360272e-02
1.500000e+00	1.389611e+01	3.881576e-02
1.500000e+00	1.440106e+01	1.544709e-02
1.500000e+00	1.490601e+01	1.689938e-02
1.500000e+00	1.541096e+01	1.280656e-02
1.500000e+00	1.591591e+01	1.188238e-02
1.500000e+00	1.642086e+01	1.241048e-02
1.500000e+00	1.692581e+01	1.320264e-02
1.500000e+00	1.743076e+01	1.531506e-02
1.500000e+00	1.793571e+01	1.346669e-02
1.500000e+00	1.844066e+01	9.769954e-03
1.500000e+00	1.894561e+01	1.214643e-02
1.500000e+00	1.945056e+01	1.346669e-02
1.500000e+00	1.995551e+01	9.769954e-03
1.500000e+00	2.046045e+01	6.601320e-03
1.500000e+00	2.096540e+01	7.921584e-03
1.500000e+00	2.147035e+01	6.733347e-03
1.500000e+00	2.197530e+01	6.997399e-03
1.500000e+00	2.248025e+01	5.149030e-03
1.500000e+00	2.298520e+01	3.036607e-03
1.500000e+00	2.349015e+01	1.056211e-03
1.500000e+00	2.399510e+01	1.584317e-03
1.500000e+00	2.450005e+01	7.921584e-04
1.500000e+00	2.500500e+01	1.188238e-03
1.500000e+00	2.550995e+01	6.601320e-04
1.500000e+00	2.601490e+01	2.640528e-04
1.500000e+00	2.651985e+01	3.960792e-04
1.500000e+00	2.702480e+01	1.320264e-04
1.500000e+00	2.752975e+01	0.000000e+00
1.500000e+00	2.803470e+01	0.000000e+00
1.500000e+00	2.853965e+01	1.320264e-04
1.500000e+00	2.904460e+01	0.000000e+00
1.500000e+00	2.954955e+01	0.000000e+00
1.500000e+00	3.005449e+01	0.000000e+00
1.500000e+00	3.055944e+01	0.000000e+00
1.500000e+00	3.106439e+01	0.000000e+00
1.500000e+00	3.156934e+01	0.000000e+00
1.500000e+00	3.207429e+01	0.000000e+00
1.500000e+00	3.257924e+01	0.000000e+00
1.500000e+00	3.308419e+01	0.000000e+00
1.500000e+00	3.358914e+01	0.000000e+00
1.500000e+00	3.409409e+01	0.000000e+00
1.500000e+00	3.459904e+01	0.000000e+00
1.500000e+00	3.510399e+01	0.000000e+00
1.500000e+00	3.560894e+01	0.000000e+00
1.500000e+00	3.611389e+01	0.000000e+00
1.500000e+00	3.661884e+01	0.000000e+00
1.500000e+00	3.712379e+01	0.000000e+00
1.500000e+00	3.762874e+01	0.000000e+00
1.500000e+00	3.813369e+01	0.000000e+00
1.500000e+00	3.863864e+01	0.000000e+00
1.500000e+00	3.914359e+01	0.000000e+00
1.500000e+00	3.964854e+01	0.000000e+00
1.500000e+00	4.015348e+01	0.000000e+00
1.500000e+00	4.065843e+01	0.000000e+00
1.500000e+00	4.116338e+01	0.000000e+00
1.500000e+00	4.166833e+01	0.000000e+00
1.500000e+00	4.217328e+01	0.000000e+00
1.500000e+00	4.267823e+01	0.000000e+00
1.500000e+00	4.318318e+01	0.000000e+00
1.500000e+00	4.368813e+01	0.000000e+00
1.500000e+00	4.419308e+01	0.000000e+00
1.500000e+00	4.469803e+01	0.000000e+00
1.500000e+00	4.520298e+01	0.000000e+00
1.500000e+00	4.570793e+01	0.000000e+00
1.500000e+00	4.621288e+01	0.000000e+00
1.500000e+00	4.671783e+01	0.000000e+00
1.500000e+00	4.722278e+01	0.000000e+00
1.500000e+00	4.772773e+01	0.000000e+00
1.500000e+00	4.823268e+01	0.000000e+00
1.500000e+00	4.873763e+01	0.000000e+00
1.500000e+00	4.924258e+01	0.000000e+00
1.500000e+00	4.974753e+01	0.000000e+00
1.550000e+00	2.624747e-01	1.008286e+00
1.550000e+00	7.674242e-01	9.917824e-01
1.550000e+00	1.272374e+00	8.659612e-01
1.550000e+00	1.777323e+00	7.426485e-01
1.550000e+00	2.282273e+00	4.775395e-01
1.550000e+00	2.787222e+00	4.392519e-01
1.550000e+00	3.292172e+00	4.038688e-01
1.550000e+00	3.797121e+00	3.503981e-01
1.550000e+00	4.302071e+00	3.253131e-01
1.550000e+00	4.807020e+00	3.114503e-01
1.550000e+00	5.311970e+00	2.958712e-01
1.550000e+00	5.816919e+00	2.847810e-01
1.550000e+00	6.321869e+00	2.497940e-01
1.550000e+00	6.826818e+00	2.054331e-01
1.550000e+00	7.331768e+00	2.050370e-01
1.550000e+00	7.836717e+00	1.575075e-01
1.550000e+00	8.341667e+00	1.182957e-01
1.550000e+00	8.846616e+00	1.114303e-01
1.550000e+00	9.351566e+00	1.101100e-01
1.550000e+00	9.856515e+00	9.545509e-02
1.550000e+00	1.036146e+01	8.819364e-02
1.550000e+00	1.086641e+01	9.915183e-02
1.550000e+00	1.137136e+01	8.621324e-02
1.550000e+00	1.187631e+01	6.046809e-02
1.550000e+00	1.238126e+01	4.792559e-02
1.550000e+00	1.288621e+01	4.436087e-02
1.550000e+00	1.339116e+01	4.950990e-02
1.550000e+00	1.389611e+01	3.511902e-02
1.550000e+00	1.440106e+01	1.544709e-02
1.550000e+00	1.490601e+01	1.544709e-02
1.550000e+00	1.541096e+01	1.452290e-02
1.550000e+00	1.591591e+01	1.412683e-02
1.550000e+00	1.642086e+01	1.505101e-02
1.550000e+00	1.692581e+01	1.188238e-02
1.550000e+00	1.743076e+01	1.254251e-02
1.550000e+00	1.793571e+01	1.359872e-02
1.550000e+00	1.844066e+01	1.135427e-02
1.550000e+00	1.894561e+01	1.095819e-02
1.550000e+00	1.945056e+01	9.769954e-03
1.550000e+00	1.995551e+01	1.003401e-02
1.550000e+00	2.046045e+01	8.581716e-03
1.550000e+00	2.096540e+01	5.809162e-03
1.550000e+00	2.147035e+01	6.997399e-03
1.550000e+00	2.197530e+01	6.733347e-03
1.550000e+00	2.248025e+01	6.073215e-03
1.550000e+00	2.298520e+01	1.980396e-03
1.550000e+00	2.349015e+01	1.584317e-03
1.550000e+00	2.399510e+01	1.320264e-03
1.550000e+00	2.450005e+01	1.320264e-03
1.550000e+00	2.500500e+01	1.056211e-03
1.550000e+00	2.550995e+01	2.640528e-04
1.550000e+00	2.601490e+01	5.281056e-04
