2.450000e-01	3.762874e+01	1.482657e-01
2.450000e-01	3.813369e+01	1.551310e-01
2.450000e-01	3.863864e+01	1.555271e-01
2.450000e-01	3.914359e+01	1.465493e-01
2.450000e-01	3.964854e+01	1.412683e-01
2.450000e-01	4.015348e+01	1.447009e-01
2.450000e-01	4.065843e+01	1.417964e-01
2.450000e-01	4.116338e+01	1.357231e-01
2.450000e-01	4.166833e+01	1.346669e-01
2.450000e-01	4.217328e+01	1.318944e-01
2.450000e-01	4.267823e+01	1.340068e-01
2.450000e-01	4.318318e+01	1.299140e-01
2.450000e-01	4.368813e+01	1.225205e-01
2.450000e-01	4.419308e+01	1.258212e-01
2.450000e-01	4.469803e+01	1.193519e-01
2.450000e-01	4.520298e+01	1.212002e-01
2.450000e-01	4.570793e+01	1.173715e-01
2.450000e-01	4.621288e+01	1.135427e-01
2.450000e-01	4.671783e+01	1.111662e-01
2.450000e-01	4.722278e+01	1.185597e-01
2.450000e-01	4.772773e+01	1.152591e-01
2.450000e-01	4.823268e+01	1.237087e-01
2.450000e-01	4.873763e+01	1.102420e-01
2.450000e-01	4.924258e+01	1.072054e-01
2.450000e-01	4.974753e+01	1.004721e-01
2.500000e-01	2.624747e-01	1.997956e+00
2.500000e-01	7.674242e-01	1.349178e+00
2.500000e-01	1.272374e+00	1.090274e+00
2.500000e-01	1.777323e+00	1.133315e+00
2.500000e-01	2.282273e+00	1.842032e+00
2.500000e-01	2.787222e+00	1.868174e+00
2.500000e-01	3.292172e+00	1.794899e+00
2.500000e-01	3.797121e+00	1.827113e+00
2.500000e-01	4.302071e+00	1.803877e+00
2.500000e-01	4.807020e+00	1.770210e+00
2.500000e-01	5.311970e+00	1.725189e+00
2.500000e-01	5.816919e+00	1.670794e+00
2.500000e-01	6.321869e+00	1.575999e+00
2.500000e-01	6.826818e+00	1.055155e+00
2.500000e-01	7.331768e+00	9.167914e-01
2.500000e-01	7.836717e+00	1.074827e+00
2.500000e-01	8.341667e+00	1.268510e+00
2.500000e-01	8.846616e+00	1.273527e+00
2.500000e-01	9.351566e+00	1.210154e+00
2.500000e-01	9.856515e+00	1.163945e+00
2.500000e-01	1.036146e+01	1.156023e+00
2.500000e-01	1.086641e+01	1.128562e+00
2.500000e-01	1.137136e+01	1.143349e+00
2.500000e-01	1.187631e+01	1.038388e+00
2.500000e-01	1.238126e+01	9.931026e-01
2.500000e-01	1.288621e+01	9.945549e-01
2.500000e-01	1.339116e+01	1.019376e+00
2.500000e-01	1.389611e+01	1.007890e+00
2.500000e-01	1.440106e+01	1.072186e+00
2.500000e-01	1.490601e+01	1.047365e+00
2.500000e-01	1.541096e+01	1.076411e+00
2.500000e-01	1.591591e+01	1.002873e+00
2.500000e-01	1.642086e+01	8.040408e-01
2.500000e-01	1.692581e+01	7.804081e-01
2.500000e-01	1.743076e+01	7.646969e-01
2.500000e-01	1.793571e+01	7.475335e-01
2.500000e-01	1.844066e+01	6.646209e-01
2.500000e-01	1.894561e+01	6.005881e-01
2.500000e-01	1.945056e+01	5.772194e-01
2.500000e-01	1.995551e+01	5.821044e-01
2.500000e-01	2.046045e+01	5.814443e-01
2.500000e-01	2.096540e+01	5.281056e-01
2.500000e-01	2.147035e+01	5.340468e-01
2.500000e-01	2.197530e+01	5.461932e-01
2.500000e-01	2.248025e+01	5.281056e-01
2.500000e-01	2.298520e+01	5.152991e-01
2.500000e-01	2.349015e+01	5.110742e-01
2.500000e-01	2.399510e+01	5.051330e-01
2.500000e-01	2.450005e+01	5.053971e-01
2.500000e-01	2.500500e+01	4.952310e-01
2.500000e-01	2.550995e+01	4.766153e-01
2.500000e-01	2.601490e+01	4.597159e-01
2.500000e-01	2.651985e+01	4.726545e-01
2.500000e-01	2.702480e+01	4.583957e-01
2.500000e-01	2.752975e+01	3.989838e-01
2.500000e-01	2.803470e+01	3.954191e-01
2.500000e-01	2.853965e+01	3.888178e-01
2.500000e-01	2.904460e+01	3.709942e-01
2.500000e-01	2.954955e+01	3.725785e-01
2.500000e-01	3.005449e+01	3.540948e-01
2.500000e-01	3.055944e+01	3.575275e-01
2.500000e-01	3.106439e+01	3.588478e-01
2.500000e-01	3.156934e+01	3.188438e-01
2.500000e-01	3.207429e+01	2.604881e-01
2.500000e-01	3.257924e+01	2.571874e-01
2.500000e-01	3.308419e+01	2.483417e-01
2.500000e-01	3.358914e+01	2.365913e-01
2.500000e-01	3.409409e+01	1.934187e-01
2.500000e-01	3.459904e+01	1.588278e-01
2.500000e-01	3.510399e+01	1.618644e-01
2.500000e-01	3.560894e+01	1.594879e-01
2.500000e-01	3.611389e+01	1.497179e-01
2.500000e-01	3.661884e+01	1.491898e-01
2.500000e-01	3.712379e+01	1.555271e-01
2.500000e-01	3.762874e+01	1.476055e-01
2.500000e-01	3.813369e+01	1.524905e-01
2.500000e-01	3.863864e+01	1.480016e-01
2.500000e-01	3.914359e+01	1.480016e-01
2.500000e-01	3.964854e+01	1.421924e-01
2.500000e-01	4.015348e+01	1.427205e-01
2.500000e-01	4.065843e+01	1.394199e-01
2.500000e-01	4.116338e+01	1.351950e-01
2.500000e-01	4.166833e+01	1.296499e-01
2.500000e-01	4.217328e+01	1.316303e-01
2.500000e-01	4.267823e+01	1.295179e-01
2.500000e-01	4.318318e+01	1.241048e-01
2.500000e-01	4.368813e+01	1.155231e-01
2.500000e-01	4.419308e+01	1.156551e-01
2.500000e-01	4.469803e+01	1.139388e-01
2.500000e-01	4.520298e+01	1.124865e-01
2.500000e-01	4.570793e+01	1.140708e-01
2.500000e-01	4.621288e+01	1.107702e-01
2.500000e-01	4.671783e+01	1.140708e-01
2.500000e-01	4.722278e+01	1.142028e-01
2.500000e-01	4.772773e+01	1.143349e-01
2.500000e-01	4.823268e+01	1.109022e-01
2.500000e-01	4.873763e+01	1.109022e-01
2.500000e-01	4.924258e+01	1.020564e-01
2.500000e-01	4.974753e+01	9.822765e-02
2.550000e-01	2.624747e-01	1.973399e+00
2.550000e-01	7.674242e-01	1.289106e+00
2.550000e-01	1.272374e+00	1.072054e+00
2.550000e-01	1.777323e+00	1.081428e+00
2.550000e-01	2.282273e+00	1.791202e+00
2.550000e-01	2.787222e+00	1.843749e+00
2.550000e-01	3.292172e+00	1.746049e+00
2.550000e-01	3.797121e+00	1.754895e+00
2.550000e-01	4.302071e+00	1.715287e+00
2.550000e-01	4.807020e+00	1.700236e+00
2.550000e-01	5.311970e+00	1.671454e+00
2.550000e-01	5.816919e+00	1.614419e+00
2.550000e-01	6.321869e+00	1.480412e+00
2.550000e-01	6.826818e+00	1.027562e+00
2.550000e-01	7.331768e+00	8.881416e-01
2.550000e-01	7.836717e+00	1.049346e+00
2.550000e-01	8.341667e+00	1.223621e+00
2.550000e-01	8.846616e+00	1.219000e+00
2.550000e-01	9.351566e+00	1.169490e+00
2.550000e-01	9.856515e+00	1.124733e+00
2.550000e-01	1.036146e+01	1.125129e+00
2.550000e-01	1.086641e+01	1.120112e+00
2.550000e-01	1.137136e+01	1.100176e+00
2.550000e-01	1.187631e+01	1.037992e+00
2.550000e-01	1.238126e+01	9.521744e-01
2.550000e-01	1.288621e+01	9.767313e-01
2.550000e-01	1.339116e+01	9.663013e-01
2.550000e-01	1.389611e+01	9.915183e-01
2.550000e-01	1.440106e+01	1.023601e+00
2.550000e-01	1.490601e+01	1.022941e+00
2.550000e-01	1.541096e+01	1.019904e+00
2.550000e-01	1.591591e+01	9.649810e-01
2.550000e-01	1.642086e+01	7.825205e-01
2.550000e-01	1.692581e+01	7.434407e-01
2.550000e-01	1.743076e+01	7.356511e-01
2.550000e-01	1.793571e+01	7.071334e-01
2.550000e-01	1.844066e+01	6.383477e-01
2.550000e-01	1.894561e+01	5.733907e-01
2.550000e-01	1.945056e+01	5.770874e-01
2.550000e-01	1.995551e+01	5.662613e-01
2.550000e-01	2.046045e+01	5.436847e-01
2.550000e-01	2.096540e+01	5.199200e-01
2.550000e-01	2.147035e+01	5.209762e-01
2.550000e-01	2.197530e+01	5.164873e-01
2.550000e-01	2.248025e+01	5.240128e-01
2.550000e-01	2.298520e+01	4.896859e-01
2.550000e-01	2.349015e+01	5.125265e-01
2.550000e-01	2.399510e+01	5.005121e-01
2.550000e-01	2.450005e+01	5.043409e-01
2.550000e-01	2.500500e+01	4.766153e-01
2.550000e-01	2.550995e+01	4.599800e-01
2.550000e-01	2.601490e+01	4.503421e-01
2.550000e-01	2.651985e+01	4.610362e-01
2.550000e-01	2.702480e+01	4.276335e-01
2.550000e-01	2.752975e+01	3.888178e-01
2.550000e-01	2.803470e+01	3.638648e-01
2.550000e-01	2.853965e+01	3.745589e-01
2.550000e-01	2.904460e+01	3.680896e-01
2.550000e-01	2.954955e+01	3.587157e-01
2.550000e-01	3.005449e+01	3.456451e-01
2.550000e-01	3.055944e+01	3.576595e-01
2.550000e-01	3.106439e+01	3.383837e-01
2.550000e-01	3.156934e+01	3.176555e-01
2.550000e-01	3.207429e+01	2.501900e-01
2.550000e-01	3.257924e+01	2.431926e-01
2.550000e-01	3.308419e+01	2.408162e-01
2.550000e-01	3.358914e+01	2.268214e-01
2.550000e-01	3.409409e+01	1.745389e-01
2.550000e-01	3.459904e+01	1.585637e-01
2.550000e-01	3.510399e+01	1.448330e-01
2.550000e-01	3.560894e+01	1.585637e-01
2.550000e-01	3.611389e+01	1.469454e-01
2.550000e-01	3.661884e+01	1.429846e-01
2.550000e-01	3.712379e+01	1.361192e-01
2.550000e-01	3.762874e+01	1.460212e-01
2.550000e-01	3.813369e+01	1.432486e-01
2.550000e-01	3.863864e+01	1.359872e-01
2.550000e-01	3.914359e+01	1.371754e-01
2.550000e-01	3.964854e+01	1.383637e-01
2.550000e-01	4.015348e+01	1.341388e-01
2.550000e-01	4.065843e+01	1.337427e-01
2.550000e-01	4.116338e+01	1.280656e-01
2.550000e-01	4.166833e+01	1.289898e-01
2.550000e-01	4.217328e+01	1.303101e-01
2.550000e-01	4.267823e+01	1.214643e-01
2.550000e-01	4.318318e+01	1.070734e-01
2.550000e-01	4.368813e+01	1.115623e-01
2.550000e-01	4.419308e+01	1.062813e-01
2.550000e-01	4.469803e+01	1.093179e-01
2.550000e-01	4.520298e+01	1.093179e-01
2.550000e-01	4.570793e+01	1.087898e-01
2.550000e-01	4.621288e+01	1.045649e-01
2.550000e-01	4.671783e+01	1.077335e-01
2.550000e-01	4.722278e+01	9.994399e-02
2.550000e-01	4.772773e+01	1.082617e-01
2.550000e-01	4.823268e+01	1.012643e-01
2.550000e-01	4.873763e+01	1.027165e-01
2.550000e-01	4.924258e+01	9.967994e-02
2.550000e-01	4.974753e+01	8.819364e-02
2.600000e-01	2.624747e-01	1.876755e+00
2.600000e-01	7.674242e-01	1.247782e+00
2.600000e-01	1.272374e+00	1.020300e+00
2.600000e-01	1.777323e+00	1.057399e+00
2.600000e-01	2.282273e+00	1.744597e+00
2.600000e-01	2.787222e+00	1.782885e+00
2.600000e-01	3.292172e+00	1.717532e+00
2.600000e-01	3.797121e+00	1.716211e+00
2.600000e-01	4.302071e+00	1.669078e+00
2.600000e-01	4.807020e+00	1.637524e+00
2.600000e-01	5.311970e+00	1.642673e+00
2.600000e-01	5.816919e+00	1.559760e+00
2.600000e-01	6.321869e+00	1.459948e+00
2.600000e-01	6.826818e+00	9.999680e-01
2.600000e-01	7.331768e+00	8.688658e-01
2.600000e-01	7.836717e+00	1.025581e+00
2.600000e-01	8.341667e+00	1.192595e+00
2.600000e-01	8.846616e+00	1.177279e+00
2.600000e-01	9.351566e+00	1.153383e+00
2.600000e-01	9.856515e+00	1.107570e+00
2.600000e-01	1.036146e+01	1.078920e+00
2.600000e-01	1.086641e+01	1.094499e+00
2.600000e-01	1.137136e+01	1.047497e+00
2.600000e-01	1.187631e+01	9.998360e-01
2.600000e-01	1.238126e+01	9.392358e-01
2.600000e-01	1.288621e+01	9.319744e-01
2.600000e-01	1.339116e+01	9.310502e-01
2.600000e-01	1.389611e+01	9.809562e-01
2.600000e-01	1.440106e+01	1.003137e+00
2.600000e-01	1.490601e+01	1.002344e+00
2.600000e-01	1.541096e+01	9.987798e-01
2.600000e-01	1.591591e+01	9.665653e-01
2.600000e-01	1.642086e+01	7.764473e-01
2.600000e-01	1.692581e+01	7.224485e-01
2.600000e-01	1.743076e+01	7.233727e-01
2.600000e-01	1.793571e+01	7.018524e-01
2.600000e-01	1.844066e+01	6.160352e-01
2.600000e-01	1.894561e+01	5.541148e-01
2.600000e-01	1.945056e+01	5.451370e-01
2.600000e-01	1.995551e+01	5.566233e-01
2.600000e-01	2.046045e+01	5.236167e-01
2.600000e-01	2.096540e+01	5.011722e-01
2.600000e-01	2.147035e+01	5.094899e-01
2.600000e-01	2.197530e+01	5.055291e-01
2.600000e-01	2.248025e+01	4.997199e-01
2.600000e-01	2.298520e+01	4.845369e-01
2.600000e-01	2.349015e+01	4.809722e-01
2.600000e-01	2.399510e+01	4.800480e-01
2.600000e-01	2.450005e+01	4.858572e-01
2.600000e-01	2.500500e+01	4.643369e-01
2.600000e-01	2.550995e+01	4.429486e-01
2.600000e-01	2.601490e+01	4.405721e-01
2.600000e-01	2.651985e+01	4.341028e-01
2.600000e-01	2.702480e+01	4.292178e-01
2.600000e-01	2.752975e+01	3.782557e-01
2.600000e-01	2.803470e+01	3.606961e-01
2.600000e-01	2.853965e+01	3.604321e-01
2.600000e-01	2.904460e+01	3.588478e-01
2.600000e-01	2.954955e+01	3.593759e-01
2.600000e-01	3.005449e+01	3.357431e-01
2.600000e-01	3.055944e+01	3.369314e-01
2.600000e-01	3.106439e+01	3.369314e-01
2.600000e-01	3.156934e+01	3.022084e-01
2.600000e-01	3.207429e+01	2.516423e-01
2.600000e-01	3.257924e+01	2.381756e-01
2.600000e-01	3.308419e+01	2.409482e-01
2.600000e-01	3.358914e+01	2.237848e-01
2.600000e-01	3.409409e+01	1.744069e-01
2.600000e-01	3.459904e+01	1.411362e-01
2.600000e-01	3.510399e+01	1.468134e-01
2.600000e-01	3.560894e+01	1.443049e-01
2.600000e-01	3.611389e+01	1.505101e-01
2.600000e-01	3.661884e+01	1.435127e-01
2.600000e-01	3.712379e+01	1.441728e-01
2.600000e-01	3.762874e+01	1.408722e-01
2.600000e-01	3.813369e+01	1.410042e-01
2.600000e-01	3.863864e+01	1.366473e-01
2.600000e-01	3.914359e+01	1.361192e-01
2.600000e-01	3.964854e+01	1.377035e-01
2.600000e-01	4.015348e+01	1.299140e-01
2.600000e-01	4.065843e+01	1.314983e-01
2.600000e-01	4.116338e+01	1.248970e-01
2.600000e-01	4.166833e+01	1.264813e-01
2.600000e-01	4.217328e+01	1.214643e-01
2.600000e-01	4.267823e+01	1.234447e-01
2.600000e-01	4.318318e+01	1.044329e-01
2.600000e-01	4.368813e+01	1.079976e-01
2.600000e-01	4.419308e+01	1.168434e-01
2.600000e-01	4.469803e+01	1.105061e-01
2.600000e-01	4.520298e+01	1.035087e-01
2.600000e-01	4.570793e+01	1.111662e-01
2.600000e-01	4.621288e+01	1.077335e-01
2.600000e-01	4.671783e+01	1.078656e-01
2.600000e-01	4.722278e+01	9.730346e-02
2.600000e-01	4.772773e+01	1.057532e-01
2.600000e-01	4.823268e+01	1.027165e-01
2.600000e-01	4.873763e+01	1.037728e-01
2.600000e-01	4.924258e+01	9.373875e-02
2.600000e-01	4.974753e+01	9.189038e-02
2.650000e-01	2.624747e-01	1.848634e+00
2.650000e-01	7.674242e-01	1.249498e+00
2.650000e-01	1.272374e+00	9.982517e-01
2.650000e-01	1.777323e+00	1.039840e+00
2.650000e-01	2.282273e+00	1.718852e+00
2.650000e-01	2.787222e+00	1.747766e+00
2.650000e-01	3.292172e+00	1.659308e+00
2.650000e-01	3.797121e+00	1.686373e+00
2.650000e-01	4.302071e+00	1.664061e+00
2.650000e-01	4.807020e+00	1.612306e+00
2.650000e-01	5.311970e+00	1.594351e+00
2.650000e-01	5.816919e+00	1.531506e+00
2.650000e-01	6.321869e+00	1.411362e+00
2.650000e-01	6.826818e+00	9.725065e-01
2.650000e-01	7.331768e+00	8.424605e-01
2.650000e-01	7.836717e+00	1.027165e+00
2.650000e-01	8.341667e+00	1.169490e+00
2.650000e-01	8.846616e+00	1.165397e+00
2.650000e-01	9.351566e+00	1.119980e+00
2.650000e-01	9.856515e+00	1.078128e+00
2.650000e-01	1.036146e+01	1.075355e+00
2.650000e-01	1.086641e+01	1.075091e+00
2.650000e-01	1.137136e+01	1.044593e+00
2.650000e-01	1.187631e+01	9.461012e-01
2.650000e-01	1.238126e+01	9.229966e-01
2.650000e-01	1.288621e+01	9.055691e-01
2.650000e-01	1.339116e+01	9.200920e-01
2.650000e-01	1.389611e+01	9.470254e-01
2.650000e-01	1.440106e+01	9.599640e-01
2.650000e-01	1.490601e+01	9.808242e-01
2.650000e-01	1.541096e+01	9.714503e-01
2.650000e-01	1.591591e+01	9.365953e-01
2.650000e-01	1.642086e+01	7.530786e-01
2.650000e-01	1.692581e+01	6.934027e-01
2.650000e-01	1.743076e+01	6.922144e-01
2.650000e-01	1.793571e+01	6.973635e-01
2.650000e-01	1.844066e+01	6.093019e-01
2.650000e-01	1.894561e+01	5.530586e-01
2.650000e-01	1.945056e+01	5.343109e-01
2.650000e-01	1.995551e+01	5.518704e-01
2.650000e-01	2.046045e+01	5.263893e-01
2.650000e-01	2.096540e+01	5.036807e-01
2.650000e-01	2.147035e+01	4.863853e-01
2.650000e-01	2.197530e+01	4.742388e-01
2.650000e-01	2.248025e+01	4.927225e-01
2.650000e-01	2.298520e+01	4.826885e-01
2.650000e-01	2.349015e+01	4.719944e-01
2.650000e-01	2.399510e+01	4.793879e-01
2.650000e-01	2.450005e+01	4.714663e-01
2.650000e-01	2.500500e+01	4.619604e-01
2.650000e-01	2.550995e+01	4.385917e-01
2.650000e-01	2.601490e+01	4.434767e-01
2.650000e-01	2.651985e+01	4.260492e-01
2.650000e-01	2.702480e+01	4.080936e-01
2.650000e-01	2.752975e+01	3.790478e-01
2.650000e-01	2.803470e+01	3.583197e-01
2.650000e-01	2.853965e+01	3.439288e-01
2.650000e-01	2.904460e+01	3.546229e-01
2.650000e-01	2.954955e+01	3.399680e-01
2.650000e-01	3.005449e+01	3.434007e-01
2.650000e-01	3.055944e+01	3.467013e-01
2.650000e-01	3.106439e+01	3.354791e-01
2.650000e-01	3.156934e+01	2.965313e-01
2.650000e-01	3.207429e+01	2.468894e-01
2.650000e-01	3.257924e+01	2.401560e-01
2.650000e-01	3.308419e+01	2.319704e-01
2.650000e-01	3.358914e+01	2.125625e-01
2.650000e-01	3.409409e+01	1.649010e-01
2.650000e-01	3.459904e+01	1.468134e-01
2.650000e-01	3.510399e+01	1.452290e-01
2.650000e-01	3.560894e+01	1.476055e-01
2.650000e-01	3.611389e+01	1.449650e-01
2.650000e-01	3.661884e+01	1.375715e-01
2.650000e-01	3.712379e+01	1.450970e-01
2.650000e-01	3.762874e+01	1.410042e-01
2.650000e-01	3.813369e+01	1.363833e-01
2.650000e-01	3.863864e+01	1.365153e-01
2.650000e-01	3.914359e+01	1.347990e-01
2.650000e-01	3.964854e+01	1.252931e-01
2.650000e-01	4.015348e+01	1.301780e-01
2.650000e-01	4.065843e+01	1.238408e-01
2.650000e-01	4.116338e+01	1.189558e-01
2.650000e-01	4.166833e+01	1.241048e-01
2.650000e-01	4.217328e+01	1.167113e-01
2.650000e-01	4.267823e+01	1.213323e-01
2.650000e-01	4.318318e+01	1.074695e-01
2.650000e-01	4.368813e+01	1.086577e-01
2.650000e-01	4.419308e+01	1.040368e-01
2.650000e-01	4.469803e+01	1.007361e-01
2.650000e-01	4.520298e+01	9.967994e-02
2.650000e-01	4.570793e+01	1.023205e-01
2.650000e-01	4.621288e+01	1.049610e-01
2.650000e-01	4.671783e+01	1.036407e-01
2.650000e-01	4.722278e+01	1.016603e-01
2.650000e-01	4.772773e+01	9.783157e-02
2.650000e-01	4.823268e+01	1.077335e-01
2.650000e-01	4.873763e+01	9.717143e-02
2.650000e-01	4.924258e+01	9.532306e-02
2.650000e-01	4.974753e+01	9.175835e-02
2.700000e-01	2.624747e-01	1.803613e+00
2.700000e-01	7.674242e-01	1.215303e+00
2.700000e-01	1.272374e+00	9.828046e-01
2.700000e-01	1.777323e+00	1.004589e+00
2.700000e-01	2.282273e+00	1.688486e+00
2.700000e-01	2.787222e+00	1.692843e+00
2.700000e-01	3.292172e+00	1.632374e+00
2.700000e-01	3.797121e+00	1.638976e+00
2.700000e-01	4.302071e+00	1.642937e+00
2.700000e-01	4.807020e+00	1.593427e+00
2.700000e-01	5.311970e+00	1.556459e+00
2.700000e-01	5.816919e+00	1.505365e+00
2.700000e-01	6.321869e+00	1.411494e+00
2.700000e-01	6.826818e+00	9.614163e-01
2.700000e-01	7.331768e+00	8.321624e-01
2.700000e-01	7.836717e+00	9.746189e-01
2.700000e-01	8.341667e+00	1.127241e+00
2.700000e-01	8.846616e+00	1.116283e+00
2.700000e-01	9.351566e+00	1.092519e+00
2.700000e-01	9.856515e+00	1.028750e+00
2.700000e-01	1.036146e+01	1.027429e+00
2.700000e-01	1.086641e+01	1.043141e+00
2.700000e-01	1.137136e+01	1.038784e+00
2.700000e-01	1.187631e+01	9.418764e-01
2.700000e-01	1.238126e+01	9.024005e-01
2.700000e-01	1.288621e+01	8.899900e-01
2.700000e-01	1.339116e+01	9.096619e-01
2.700000e-01	1.389611e+01	9.323705e-01
2.700000e-01	1.440106e+01	9.593039e-01
2.700000e-01	1.490601e+01	9.701300e-01
2.700000e-01	1.541096e+01	9.630006e-01
2.700000e-01	1.591591e+01	9.087377e-01
2.700000e-01	1.642086e+01	7.274655e-01
2.700000e-01	1.692581e+01	6.940628e-01
2.700000e-01	1.743076e+01	6.836327e-01
2.700000e-01	1.793571e+01	6.870654e-01
2.700000e-01	1.844066e+01	6.053411e-01
2.700000e-01	1.894561e+01	5.419684e-01
2.700000e-01	1.945056e+01	5.358952e-01
2.700000e-01	1.995551e+01	5.369514e-01
2.700000e-01	2.046045e+01	5.201840e-01
2.700000e-01	2.096540e+01	4.908742e-01
2.700000e-01	2.147035e+01	4.833487e-01
2.700000e-01	2.197530e+01	4.729186e-01
2.700000e-01	2.248025e+01	4.816323e-01
2.700000e-01	2.298520e+01	4.599800e-01
2.700000e-01	2.349015e+01	4.598480e-01
2.700000e-01	2.399510e+01	4.528506e-01
2.700000e-01	2.450005e+01	4.540388e-01
2.700000e-01	2.500500e+01	4.487578e-01
2.700000e-01	2.550995e+01	4.149590e-01
2.700000e-01	2.601490e+01	4.131106e-01
2.700000e-01	2.651985e+01	4.288218e-01
2.700000e-01	2.702480e+01	4.025485e-01
2.700000e-01	2.752975e+01	3.625445e-01
2.700000e-01	2.803470e+01	3.496059e-01
2.700000e-01	2.853965e+01	3.463053e-01
2.700000e-01	2.904460e+01	3.588478e-01
2.700000e-01	2.954955e+01	3.460412e-01
2.700000e-01	3.005449e+01	3.345549e-01
2.700000e-01	3.055944e+01	3.208242e-01
2.700000e-01	3.106439e+01	3.235967e-01
2.700000e-01	3.156934e+01	2.901940e-01
2.700000e-01	3.207429e+01	2.406841e-01
2.700000e-01	3.257924e+01	2.274815e-01
2.700000e-01	3.308419e+01	2.248410e-01
2.700000e-01	3.358914e+01	2.158632e-01
2.700000e-01	3.409409e+01	1.672775e-01
2.700000e-01	3.459904e+01	1.416643e-01
2.700000e-01	3.510399e+01	1.390238e-01
2.700000e-01	3.560894e+01	1.326865e-01
2.700000e-01	3.611389e+01	1.358552e-01
2.700000e-01	3.661884e+01	1.395519e-01
2.700000e-01	3.712379e+01	1.382316e-01
2.700000e-01	3.762874e+01	1.268774e-01
2.700000e-01	3.813369e+01	1.342709e-01
2.700000e-01	3.863864e+01	1.292539e-01
2.700000e-01	3.914359e+01	1.285937e-01
2.700000e-01	3.964854e+01	1.248970e-01
2.700000e-01	4.015348e+01	1.281976e-01
2.700000e-01	4.065843e+01	1.198800e-01
2.700000e-01	4.116338e+01	1.258212e-01
2.700000e-01	4.166833e+01	1.217283e-01
2.700000e-01	4.217328e+01	1.205401e-01
2.700000e-01	4.267823e+01	1.152591e-01
2.700000e-01	4.318318e+01	1.016603e-01
2.700000e-01	4.368813e+01	9.466293e-02
2.700000e-01	4.419308e+01	1.040368e-01
2.700000e-01	4.469803e+01	1.035087e-01
2.700000e-01	4.520298e+01	9.783157e-02
2.700000e-01	4.570793e+01	1.027165e-01
2.700000e-01	4.621288e+01	9.967994e-02
2.700000e-01	4.671783e+01	1.027165e-01
2.700000e-01	4.722278e+01	9.835967e-02
2.700000e-01	4.772773e+01	9.043809e-02
2.700000e-01	4.823268e+01	9.070214e-02
2.700000e-01	4.873763e+01	9.505901e-02
2.700000e-01	4.924258e+01	9.096619e-02
2.700000e-01	4.974753e+01	8.198840e-02
2.750000e-01	2.624747e-01	1.776283e+00
2.750000e-01	7.674242e-01	1.193255e+00
2.750000e-01	1.272374e+00	9.666973e-01
2.750000e-01	1.777323e+00	1.005645e+00
2.750000e-01	2.282273e+00	1.637656e+00
2.750000e-01	2.787222e+00	1.664325e+00
2.750000e-01	3.292172e+00	1.584449e+00
2.750000e-01	3.797121e+00	1.615079e+00
2.750000e-01	4.302071e+00	1.591182e+00
2.750000e-01	4.807020e+00	1.558572e+00
2.750000e-01	5.311970e+00	1.533883e+00
2.750000e-01	5.816919e+00	1.465493e+00
2.750000e-01	6.321869e+00	1.383109e+00
2.750000e-01	6.826818e+00	9.171874e-01
2.750000e-01	7.331768e+00	7.990238e-01
2.750000e-01	7.836717e+00	9.544189e-01
2.750000e-01	8.341667e+00	1.127241e+00
2.750000e-01	8.846616e+00	1.105985e+00
2.750000e-01	9.351566e+00	1.090670e+00
2.750000e-01	9.856515e+00	1.025317e+00
2.750000e-01	1.036146e+01	1.005645e+00
2.750000e-01	1.086641e+01	1.015019e+00
2.750000e-01	1.137136e+01	1.008550e+00
2.750000e-01	1.187631e+01	9.012122e-01
2.750000e-01	1.238126e+01	8.749390e-01
2.750000e-01	1.288621e+01	8.906501e-01
2.750000e-01	1.339116e+01	8.778436e-01
2.750000e-01	1.389611e+01	8.936867e-01
2.750000e-01	1.440106e+01	9.289378e-01
2.750000e-01	1.490601e+01	9.192999e-01
2.750000e-01	1.541096e+01	9.453091e-01
2.750000e-01	1.591591e+01	8.960632e-01
2.750000e-01	1.642086e+01	7.149230e-01
2.750000e-01	1.692581e+01	6.741268e-01
2.750000e-01	1.743076e+01	6.713543e-01
2.750000e-01	1.793571e+01	6.630366e-01
2.750000e-01	1.844066e+01	5.920064e-01
2.750000e-01	1.894561e+01	5.307461e-01
2.750000e-01	1.945056e+01	5.131866e-01
2.750000e-01	1.995551e+01	5.166193e-01
2.750000e-01	2.046045e+01	5.072454e-01
2.750000e-01	2.096540e+01	4.675055e-01
2.750000e-01	2.147035e+01	4.587918e-01
2.750000e-01	2.197530e+01	4.745029e-01
2.750000e-01	2.248025e+01	4.622244e-01
2.750000e-01	2.298520e+01	4.605081e-01
2.750000e-01	2.349015e+01	4.405721e-01
2.750000e-01	2.399510e+01	4.535107e-01
2.750000e-01	2.450005e+01	4.455891e-01
2.750000e-01	2.500500e+01	4.323865e-01
2.750000e-01	2.550995e+01	4.174675e-01
