2.900000e-01	1.288621e+01	8.819364e-02
2.900000e-01	1.339116e+01	8.753351e-02
2.900000e-01	1.389611e+01	8.990998e-02
2.900000e-01	1.440106e+01	7.710342e-02
2.900000e-01	1.490601e+01	8.264853e-02
2.900000e-01	1.541096e+01	8.080016e-02
2.900000e-01	1.591591e+01	9.875575e-02
2.900000e-01	1.642086e+01	1.560552e-01
2.900000e-01	1.692581e+01	1.880056e-01
2.900000e-01	1.743076e+01	1.847049e-01
2.900000e-01	1.793571e+01	1.924945e-01
2.900000e-01	1.844066e+01	1.899860e-01
2.900000e-01	1.894561e+01	1.909102e-01
2.900000e-01	1.945056e+01	2.025285e-01
2.900000e-01	1.995551e+01	2.001520e-01
2.900000e-01	2.046045e+01	1.755951e-01
2.900000e-01	2.096540e+01	1.435127e-01
2.900000e-01	2.147035e+01	1.340068e-01
2.900000e-01	2.197530e+01	1.394199e-01
2.900000e-01	2.248025e+01	1.342709e-01
2.900000e-01	2.298520e+01	9.651130e-02
2.900000e-01	2.349015e+01	7.749950e-02
2.900000e-01	2.399510e+01	8.964593e-02
2.900000e-01	2.450005e+01	7.947990e-02
2.900000e-01	2.500500e+01	6.904981e-02
2.900000e-01	2.550995e+01	6.086417e-02
2.900000e-01	2.601490e+01	5.729946e-02
2.900000e-01	2.651985e+01	5.716743e-02
2.900000e-01	2.702480e+01	6.297660e-02
2.900000e-01	2.752975e+01	8.476095e-02
2.900000e-01	2.803470e+01	9.281456e-02
2.900000e-01	2.853965e+01	8.766553e-02
2.900000e-01	2.904460e+01	8.608122e-02
2.900000e-01	2.954955e+01	9.453091e-02
2.900000e-01	3.005449e+01	8.819364e-02
2.900000e-01	3.055944e+01	9.611522e-02
2.900000e-01	3.106439e+01	9.598320e-02
2.900000e-01	3.156934e+01	9.664333e-02
2.900000e-01	3.207429e+01	9.743549e-02
2.900000e-01	3.257924e+01	1.004721e-01
2.900000e-01	3.308419e+01	1.011322e-01
2.900000e-01	3.358914e+01	1.027165e-01
2.900000e-01	3.409409e+01	1.391558e-01
2.900000e-01	3.459904e+01	1.531506e-01
2.900000e-01	3.510399e+01	1.621284e-01
2.900000e-01	3.560894e+01	1.540748e-01
2.900000e-01	3.611389e+01	1.440408e-01
2.900000e-01	3.661884e+01	1.263493e-01
2.900000e-01	3.712379e+01	1.227846e-01
2.900000e-01	3.762874e+01	1.347990e-01
2.900000e-01	3.813369e+01	1.288578e-01
2.900000e-01	3.863864e+01	1.241048e-01
2.900000e-01	3.914359e+01	1.242368e-01
2.900000e-01	3.964854e+01	1.267453e-01
2.900000e-01	4.015348e+01	1.139388e-01
2.900000e-01	4.065843e+01	8.674135e-02
2.900000e-01	4.116338e+01	6.482496e-02
2.900000e-01	4.166833e+01	6.429686e-02
2.900000e-01	4.217328e+01	6.984197e-02
2.900000e-01	4.267823e+01	5.888378e-02
2.900000e-01	4.318318e+01	6.284457e-02
2.900000e-01	4.368813e+01	6.442889e-02
2.900000e-01	4.419308e+01	6.007201e-02
2.900000e-01	4.469803e+01	5.597920e-02
2.900000e-01	4.520298e+01	5.861972e-02
2.900000e-01	4.570793e+01	5.809162e-02
2.900000e-01	4.621288e+01	5.914783e-02
2.900000e-01	4.671783e+01	5.703541e-02
2.900000e-01	4.722278e+01	5.492298e-02
2.900000e-01	4.772773e+01	5.373475e-02
2.900000e-01	4.823268e+01	5.479096e-02
2.900000e-01	4.873763e+01	5.584717e-02
2.900000e-01	4.924258e+01	5.083017e-02
2.900000e-01	4.974753e+01	4.766153e-02
2.950000e-01	2.624747e-01	1.151270e-01
2.950000e-01	7.674242e-01	1.073375e-01
2.950000e-01	1.272374e+00	8.924985e-02
2.950000e-01	1.777323e+00	9.479496e-02
2.950000e-01	2.282273e+00	9.228646e-02
2.950000e-01	2.787222e+00	8.832567e-02
2.950000e-01	3.292172e+00	1.707101e-01
2.950000e-01	3.797121e+00	2.862332e-01
2.950000e-01	4.302071e+00	2.794999e-01
2.950000e-01	4.807020e+00	2.758032e-01
2.950000e-01	5.311970e+00	2.463613e-01
2.950000e-01	5.816919e+00	2.369874e-01
2.950000e-01	6.321869e+00	1.514343e-01
2.950000e-01	6.826818e+00	1.478696e-01
2.950000e-01	7.331768e+00	1.421924e-01
2.950000e-01	7.836717e+00	1.527546e-01
2.950000e-01	8.341667e+00	1.491898e-01
2.950000e-01	8.846616e+00	1.394199e-01
2.950000e-01	9.351566e+00	1.238408e-01
2.950000e-01	9.856515e+00	9.809562e-02
2.950000e-01	1.036146e+01	9.783157e-02
2.950000e-01	1.086641e+01	1.024525e-01
2.950000e-01	1.137136e+01	1.000760e-01
2.950000e-01	1.187631e+01	8.924985e-02
2.950000e-01	1.238126e+01	8.858972e-02
2.950000e-01	1.288621e+01	7.895179e-02
2.950000e-01	1.339116e+01	8.766553e-02
2.950000e-01	1.389611e+01	8.542108e-02
2.950000e-01	1.440106e+01	7.961192e-02
2.950000e-01	1.490601e+01	7.591518e-02
2.950000e-01	1.541096e+01	7.195439e-02
2.950000e-01	1.591591e+01	9.849170e-02
2.950000e-01	1.642086e+01	1.670134e-01
2.950000e-01	1.692581e+01	1.821964e-01
2.950000e-01	1.743076e+01	1.854971e-01
2.950000e-01	1.793571e+01	1.874775e-01
2.950000e-01	1.844066e+01	1.872134e-01
2.950000e-01	1.894561e+01	1.862893e-01
2.950000e-01	1.945056e+01	1.885337e-01
2.950000e-01	1.995551e+01	1.753311e-01
2.950000e-01	2.046045e+01	1.717664e-01
2.950000e-01	2.096540e+01	1.423245e-01
2.950000e-01	2.147035e+01	1.383637e-01
2.950000e-01	2.197530e+01	1.337427e-01
2.950000e-01	2.248025e+01	1.225205e-01
2.950000e-01	2.298520e+01	9.453091e-02
2.950000e-01	2.349015e+01	8.357271e-02
2.950000e-01	2.399510e+01	7.829166e-02
2.950000e-01	2.450005e+01	8.185637e-02
2.950000e-01	2.500500e+01	7.103021e-02
2.950000e-01	2.550995e+01	6.046809e-02
2.950000e-01	2.601490e+01	5.756351e-02
2.950000e-01	2.651985e+01	5.294259e-02
2.950000e-01	2.702480e+01	6.218444e-02
2.950000e-01	2.752975e+01	8.198840e-02
2.950000e-01	2.803470e+01	8.898580e-02
2.950000e-01	2.853965e+01	8.357271e-02
2.950000e-01	2.904460e+01	9.532306e-02
2.950000e-01	2.954955e+01	8.951390e-02
2.950000e-01	3.005449e+01	9.070214e-02
2.950000e-01	3.055944e+01	9.123025e-02
2.950000e-01	3.106439e+01	9.215443e-02
2.950000e-01	3.156934e+01	9.202240e-02
2.950000e-01	3.207429e+01	9.651130e-02
2.950000e-01	3.257924e+01	9.664333e-02
2.950000e-01	3.308419e+01	9.413483e-02
2.950000e-01	3.358914e+01	1.065453e-01
2.950000e-01	3.409409e+01	1.428526e-01
2.950000e-01	3.459904e+01	1.462853e-01
2.950000e-01	3.510399e+01	1.490578e-01
2.950000e-01	3.560894e+01	1.543389e-01
2.950000e-01	3.611389e+01	1.362513e-01
2.950000e-01	3.661884e+01	1.287257e-01
2.950000e-01	3.712379e+01	1.233127e-01
2.950000e-01	3.762874e+01	1.209362e-01
2.950000e-01	3.813369e+01	1.238408e-01
2.950000e-01	3.863864e+01	1.212002e-01
2.950000e-01	3.914359e+01	1.184277e-01
2.950000e-01	3.964854e+01	1.130146e-01
2.950000e-01	4.015348e+01	1.175035e-01
2.950000e-01	4.065843e+01	8.726945e-02
2.950000e-01	4.116338e+01	6.601320e-02
2.950000e-01	4.166833e+01	6.033607e-02
2.950000e-01	4.217328e+01	6.231646e-02
2.950000e-01	4.267823e+01	5.835567e-02
2.950000e-01	4.318318e+01	5.624325e-02
2.950000e-01	4.368813e+01	5.941188e-02
2.950000e-01	4.419308e+01	4.858572e-02
2.950000e-01	4.469803e+01	4.924585e-02
2.950000e-01	4.520298e+01	5.558312e-02
2.950000e-01	4.570793e+01	5.426285e-02
2.950000e-01	4.621288e+01	4.911382e-02
2.950000e-01	4.671783e+01	5.677135e-02
2.950000e-01	4.722278e+01	5.254651e-02
2.950000e-01	4.772773e+01	5.069814e-02
2.950000e-01	4.823268e+01	5.241448e-02
2.950000e-01	4.873763e+01	4.726545e-02
2.950000e-01	4.924258e+01	5.320664e-02
2.950000e-01	4.974753e+01	4.898180e-02
3.000000e-01	2.624747e-01	1.200120e-01
3.000000e-01	7.674242e-01	9.545509e-02
3.000000e-01	1.272374e+00	8.792959e-02
3.000000e-01	1.777323e+00	8.423285e-02
3.000000e-01	2.282273e+00	8.357271e-02
3.000000e-01	2.787222e+00	9.004201e-02
3.000000e-01	3.292172e+00	1.656931e-01
3.000000e-01	3.797121e+00	2.884777e-01
3.000000e-01	4.302071e+00	2.693339e-01
3.000000e-01	4.807020e+00	2.615443e-01
3.000000e-01	5.311970e+00	2.484737e-01
3.000000e-01	5.816919e+00	2.343469e-01
3.000000e-01	6.321869e+00	1.524905e-01
3.000000e-01	6.826818e+00	1.480016e-01
3.000000e-01	7.331768e+00	1.486617e-01
3.000000e-01	7.836717e+00	1.445689e-01
3.000000e-01	8.341667e+00	1.354591e-01
3.000000e-01	8.846616e+00	1.363833e-01
3.000000e-01	9.351566e+00	1.196159e-01
3.000000e-01	9.856515e+00	9.809562e-02
3.000000e-01	1.036146e+01	9.096619e-02
3.000000e-01	1.086641e+01	9.241848e-02
3.000000e-01	1.137136e+01	9.967994e-02
3.000000e-01	1.187631e+01	8.581716e-02
3.000000e-01	1.238126e+01	7.670734e-02
3.000000e-01	1.288621e+01	8.370474e-02
3.000000e-01	1.339116e+01	7.670734e-02
3.000000e-01	1.389611e+01	8.542108e-02
3.000000e-01	1.440106e+01	7.446289e-02
3.000000e-01	1.490601e+01	7.631126e-02
3.000000e-01	1.541096e+01	7.631126e-02
3.000000e-01	1.591591e+01	9.043809e-02
3.000000e-01	1.642086e+01	1.519624e-01
3.000000e-01	1.692581e+01	1.854971e-01
3.000000e-01	1.743076e+01	1.864213e-01
3.000000e-01	1.793571e+01	1.758592e-01
3.000000e-01	1.844066e+01	1.811402e-01
3.000000e-01	1.894561e+01	1.788958e-01
3.000000e-01	1.945056e+01	1.810082e-01
3.000000e-01	1.995551e+01	1.856291e-01
3.000000e-01	2.046045e+01	1.682016e-01
3.000000e-01	2.096540e+01	1.340068e-01
3.000000e-01	2.147035e+01	1.289898e-01
3.000000e-01	2.197530e+01	1.280656e-01
3.000000e-01	2.248025e+01	1.248970e-01
3.000000e-01	2.298520e+01	9.756751e-02
3.000000e-01	2.349015e+01	8.066813e-02
3.000000e-01	2.399510e+01	7.472695e-02
3.000000e-01	2.450005e+01	7.908382e-02
3.000000e-01	2.500500e+01	6.456091e-02
3.000000e-01	2.550995e+01	6.258052e-02
3.000000e-01	2.601490e+01	5.967594e-02
3.000000e-01	2.651985e+01	5.782757e-02
3.000000e-01	2.702480e+01	6.469294e-02
3.000000e-01	2.752975e+01	8.357271e-02
3.000000e-01	2.803470e+01	8.740148e-02
3.000000e-01	2.853965e+01	8.370474e-02
3.000000e-01	2.904460e+01	9.083417e-02
3.000000e-01	2.954955e+01	8.462893e-02
3.000000e-01	3.005449e+01	9.479496e-02
3.000000e-01	3.055944e+01	8.568514e-02
3.000000e-01	3.106439e+01	8.938188e-02
3.000000e-01	3.156934e+01	9.413483e-02
3.000000e-01	3.207429e+01	9.505901e-02
3.000000e-01	3.257924e+01	9.585117e-02
3.000000e-01	3.308419e+01	9.215443e-02
3.000000e-01	3.358914e+01	1.054891e-01
3.000000e-01	3.409409e+01	1.267453e-01
3.000000e-01	3.459904e+01	1.452290e-01
3.000000e-01	3.510399e+01	1.511702e-01
3.000000e-01	3.560894e+01	1.493219e-01
3.000000e-01	3.611389e+01	1.399480e-01
3.000000e-01	3.661884e+01	1.192198e-01
3.000000e-01	3.712379e+01	1.189558e-01
3.000000e-01	3.762874e+01	1.270094e-01
3.000000e-01	3.813369e+01	1.208042e-01
3.000000e-01	3.863864e+01	1.140708e-01
3.000000e-01	3.914359e+01	1.222565e-01
3.000000e-01	3.964854e+01	1.218604e-01
3.000000e-01	4.015348e+01	1.169754e-01
3.000000e-01	4.065843e+01	8.819364e-02
3.000000e-01	4.116338e+01	6.733347e-02
3.000000e-01	4.166833e+01	5.888378e-02
3.000000e-01	4.217328e+01	6.297660e-02
3.000000e-01	4.267823e+01	5.413083e-02
3.000000e-01	4.318318e+01	5.611122e-02
3.000000e-01	4.368813e+01	5.294259e-02
3.000000e-01	4.419308e+01	5.637528e-02
3.000000e-01	4.469803e+01	5.624325e-02
3.000000e-01	4.520298e+01	5.518704e-02
3.000000e-01	4.570793e+01	5.320664e-02
3.000000e-01	4.621288e+01	5.228246e-02
3.000000e-01	4.671783e+01	4.964193e-02
3.000000e-01	4.722278e+01	5.320664e-02
3.000000e-01	4.772773e+01	5.479096e-02
3.000000e-01	4.823268e+01	5.069814e-02
3.000000e-01	4.873763e+01	5.756351e-02
3.000000e-01	4.924258e+01	4.937788e-02
3.000000e-01	4.974753e+01	4.422885e-02
3.050000e-01	2.624747e-01	1.097139e-01
3.050000e-01	7.674242e-01	1.007361e-01
3.050000e-01	1.272374e+00	8.858972e-02
3.050000e-01	1.777323e+00	8.410082e-02
3.050000e-01	2.282273e+00	8.344069e-02
3.050000e-01	2.787222e+00	8.185637e-02
3.050000e-01	3.292172e+00	1.659572e-01
3.050000e-01	3.797121e+00	2.784437e-01
3.050000e-01	4.302071e+00	2.732947e-01
3.050000e-01	4.807020e+00	2.659012e-01
3.050000e-01	5.311970e+00	2.493979e-01
3.050000e-01	5.816919e+00	2.232567e-01
3.050000e-01	6.321869e+00	1.444369e-01
3.050000e-01	6.826818e+00	1.425885e-01
3.050000e-01	7.331768e+00	1.391558e-01
3.050000e-01	7.836717e+00	1.398160e-01
3.050000e-01	8.341667e+00	1.377035e-01
3.050000e-01	8.846616e+00	1.311022e-01
3.050000e-01	9.351566e+00	1.204081e-01
3.050000e-01	9.856515e+00	8.964593e-02
3.050000e-01	1.036146e+01	9.136227e-02
3.050000e-01	1.086641e+01	9.505901e-02
3.050000e-01	1.137136e+01	9.426685e-02
3.050000e-01	1.187631e+01	8.370474e-02
3.050000e-01	1.238126e+01	8.212042e-02
3.050000e-01	1.288621e+01	8.515703e-02
3.050000e-01	1.339116e+01	8.278056e-02
3.050000e-01	1.389611e+01	7.961192e-02
3.050000e-01	1.440106e+01	7.208642e-02
3.050000e-01	1.490601e+01	6.997399e-02
3.050000e-01	1.541096e+01	7.221844e-02
3.050000e-01	1.591591e+01	8.225245e-02
3.050000e-01	1.642086e+01	1.579036e-01
3.050000e-01	1.692581e+01	1.763873e-01
3.050000e-01	1.743076e+01	1.744069e-01
3.050000e-01	1.793571e+01	1.796879e-01
3.050000e-01	1.844066e+01	1.759912e-01
3.050000e-01	1.894561e+01	1.759912e-01
3.050000e-01	1.945056e+01	1.790278e-01
3.050000e-01	1.995551e+01	1.815363e-01
3.050000e-01	2.046045e+01	1.676735e-01
3.050000e-01	2.096540e+01	1.341388e-01
3.050000e-01	2.147035e+01	1.324225e-01
3.050000e-01	2.197530e+01	1.254251e-01
3.050000e-01	2.248025e+01	1.201440e-01
3.050000e-01	2.298520e+01	8.674135e-02
3.050000e-01	2.349015e+01	7.221844e-02
3.050000e-01	2.399510e+01	8.198840e-02
3.050000e-01	2.450005e+01	8.581716e-02
3.050000e-01	2.500500e+01	6.825765e-02
3.050000e-01	2.550995e+01	5.347069e-02
3.050000e-01	2.601490e+01	5.267854e-02
3.050000e-01	2.651985e+01	5.122625e-02
3.050000e-01	2.702480e+01	6.231646e-02
3.050000e-01	2.752975e+01	7.908382e-02
3.050000e-01	2.803470e+01	8.410082e-02
3.050000e-01	2.853965e+01	7.947990e-02
3.050000e-01	2.904460e+01	8.212042e-02
3.050000e-01	2.954955e+01	8.212042e-02
3.050000e-01	3.005449e+01	8.370474e-02
3.050000e-01	3.055944e+01	8.858972e-02
3.050000e-01	3.106439e+01	9.043809e-02
3.050000e-01	3.156934e+01	9.307862e-02
3.050000e-01	3.207429e+01	9.360672e-02
3.050000e-01	3.257924e+01	9.294659e-02
3.050000e-01	3.308419e+01	9.360672e-02
3.050000e-01	3.358914e+01	1.023205e-01
3.050000e-01	3.409409e+01	1.309702e-01
3.050000e-01	3.459904e+01	1.283297e-01
3.050000e-01	3.510399e+01	1.460212e-01
3.050000e-01	3.560894e+01	1.392879e-01
3.050000e-01	3.611389e+01	1.308382e-01
3.050000e-01	3.661884e+01	1.276695e-01
3.050000e-01	3.712379e+01	1.163153e-01
3.050000e-01	3.762874e+01	1.213323e-01
3.050000e-01	3.813369e+01	1.190878e-01
3.050000e-01	3.863864e+01	1.091858e-01
3.050000e-01	3.914359e+01	1.128826e-01
3.050000e-01	3.964854e+01	1.196159e-01
3.050000e-01	4.015348e+01	1.072054e-01
3.050000e-01	4.065843e+01	8.080016e-02
3.050000e-01	4.116338e+01	6.231646e-02
3.050000e-01	4.166833e+01	6.152430e-02
3.050000e-01	4.217328e+01	6.403281e-02
3.050000e-01	4.267823e+01	5.809162e-02
3.050000e-01	4.318318e+01	5.743149e-02
3.050000e-01	4.368813e+01	5.162232e-02
3.050000e-01	4.419308e+01	4.884977e-02
3.050000e-01	4.469803e+01	5.624325e-02
3.050000e-01	4.520298e+01	5.228246e-02
3.050000e-01	4.570793e+01	5.188638e-02
3.050000e-01	4.621288e+01	4.937788e-02
3.050000e-01	4.671783e+01	5.135827e-02
3.050000e-01	4.722278e+01	5.241448e-02
3.050000e-01	4.772773e+01	5.294259e-02
3.050000e-01	4.823268e+01	5.096219e-02
3.050000e-01	4.873763e+01	5.267854e-02
3.050000e-01	4.924258e+01	5.188638e-02
3.050000e-01	4.974753e+01	4.686937e-02
3.100000e-01	2.624747e-01	1.160512e-01
3.100000e-01	7.674242e-01	9.373875e-02
3.100000e-01	1.272374e+00	9.215443e-02
3.100000e-01	1.777323e+00	8.093219e-02
3.100000e-01	2.282273e+00	7.776355e-02
3.100000e-01	2.787222e+00	8.502501e-02
3.100000e-01	3.292172e+00	1.663533e-01
3.100000e-01	3.797121e+00	2.851770e-01
3.100000e-01	4.302071e+00	2.673535e-01
3.100000e-01	4.807020e+00	2.541508e-01
3.100000e-01	5.311970e+00	2.323665e-01
3.100000e-01	5.816919e+00	2.293299e-01
3.100000e-01	6.321869e+00	1.412683e-01
3.100000e-01	6.826818e+00	1.466813e-01
3.100000e-01	7.331768e+00	1.432486e-01
3.100000e-01	7.836717e+00	1.487938e-01
3.100000e-01	8.341667e+00	1.308382e-01
3.100000e-01	8.846616e+00	1.280656e-01
3.100000e-01	9.351566e+00	1.205401e-01
3.100000e-01	9.856515e+00	9.426685e-02
3.100000e-01	1.036146e+01	9.017403e-02
3.100000e-01	1.086641e+01	8.410082e-02
3.100000e-01	1.137136e+01	9.228646e-02
3.100000e-01	1.187631e+01	8.278056e-02
3.100000e-01	1.238126e+01	8.000800e-02
3.100000e-01	1.288621e+01	8.489298e-02
3.100000e-01	1.339116e+01	8.080016e-02
3.100000e-01	1.389611e+01	7.895179e-02
3.100000e-01	1.440106e+01	6.786157e-02
3.100000e-01	1.490601e+01	7.037007e-02
3.100000e-01	1.541096e+01	7.023805e-02
3.100000e-01	1.591591e+01	8.660932e-02
3.100000e-01	1.642086e+01	1.571114e-01
3.100000e-01	1.692581e+01	1.721624e-01
3.100000e-01	1.743076e+01	1.753311e-01
3.100000e-01	1.793571e+01	1.750670e-01
3.100000e-01	1.844066e+01	1.734827e-01
3.100000e-01	1.894561e+01	1.774435e-01
3.100000e-01	1.945056e+01	1.729546e-01
3.100000e-01	1.995551e+01	1.836487e-01
3.100000e-01	2.046045e+01	1.565833e-01
3.100000e-01	2.096540e+01	1.350630e-01
3.100000e-01	2.147035e+01	1.219924e-01
3.100000e-01	2.197530e+01	1.259532e-01
3.100000e-01	2.248025e+01	1.255571e-01
3.100000e-01	2.298520e+01	8.753351e-02
3.100000e-01	2.349015e+01	7.393479e-02
3.100000e-01	2.399510e+01	7.961192e-02
3.100000e-01	2.450005e+01	7.393479e-02
3.100000e-01	2.500500e+01	6.799360e-02
3.100000e-01	2.550995e+01	5.386677e-02
3.100000e-01	2.601490e+01	5.188638e-02
3.100000e-01	2.651985e+01	6.046809e-02
3.100000e-01	2.702480e+01	6.495699e-02
3.100000e-01	2.752975e+01	7.829166e-02
3.100000e-01	2.803470e+01	7.895179e-02
3.100000e-01	2.853965e+01	7.802761e-02
3.100000e-01	2.904460e+01	8.726945e-02
3.100000e-01	2.954955e+01	8.568514e-02
3.100000e-01	3.005449e+01	8.489298e-02
3.100000e-01	3.055944e+01	8.291258e-02
3.100000e-01	3.106439e+01	8.014003e-02
3.100000e-01	3.156934e+01	8.806161e-02
3.100000e-01	3.207429e+01	9.664333e-02
3.100000e-01	3.257924e+01	8.647730e-02
3.100000e-01	3.308419e+01	9.017403e-02
3.100000e-01	3.358914e+01	1.002080e-01
3.100000e-01	3.409409e+01	1.303101e-01
3.100000e-01	3.459904e+01	1.427205e-01
3.100000e-01	3.510399e+01	1.420604e-01
3.100000e-01	3.560894e+01	1.390238e-01
3.100000e-01	3.611389e+01	1.292539e-01
3.100000e-01	3.661884e+01	1.196159e-01
3.100000e-01	3.712379e+01	1.161832e-01
3.100000e-01	3.762874e+01	1.173715e-01
3.100000e-01	3.813369e+01	1.169754e-01
3.100000e-01	3.863864e+01	1.148630e-01
3.100000e-01	3.914359e+01	1.110342e-01
3.100000e-01	3.964854e+01	1.200120e-01
3.100000e-01	4.015348e+01	1.056211e-01
3.100000e-01	4.065843e+01	8.396879e-02
3.100000e-01	4.116338e+01	6.799360e-02
3.100000e-01	4.166833e+01	5.439488e-02
3.100000e-01	4.217328e+01	6.495699e-02
3.100000e-01	4.267823e+01	5.756351e-02
3.100000e-01	4.318318e+01	5.386677e-02
3.100000e-01	4.368813e+01	5.135827e-02
3.100000e-01	4.419308e+01	5.175435e-02
3.100000e-01	4.469803e+01	5.228246e-02
3.100000e-01	4.520298e+01	5.518704e-02
3.100000e-01	4.570793e+01	5.558312e-02
3.100000e-01	4.621288e+01	5.135827e-02
3.100000e-01	4.671783e+01	5.241448e-02
3.100000e-01	4.722278e+01	4.752951e-02
3.100000e-01	4.772773e+01	5.426285e-02
3.100000e-01	4.823268e+01	4.634127e-02
3.100000e-01	4.873763e+01	4.858572e-02
3.100000e-01	4.924258e+01	5.162232e-02
3.100000e-01	4.974753e+01	4.396479e-02
3.150000e-01	2.624747e-01	1.033767e-01
3.150000e-01	7.674242e-01	9.321064e-02
3.150000e-01	1.272374e+00	8.251650e-02
3.150000e-01	1.777323e+00	7.749950e-02
3.150000e-01	2.282273e+00	8.264853e-02
3.150000e-01	2.787222e+00	8.040408e-02
3.150000e-01	3.292172e+00	1.546029e-01
3.150000e-01	3.797121e+00	2.656371e-01
3.150000e-01	4.302071e+00	2.703901e-01
3.150000e-01	4.807020e+00	2.637888e-01
3.150000e-01	5.311970e+00	2.243129e-01
3.150000e-01	5.816919e+00	2.224645e-01
3.150000e-01	6.321869e+00	1.472094e-01
3.150000e-01	6.826818e+00	1.415323e-01
3.150000e-01	7.331768e+00	1.351950e-01
3.150000e-01	7.836717e+00	1.328186e-01
3.150000e-01	8.341667e+00	1.312342e-01
3.150000e-01	8.846616e+00	1.308382e-01
3.150000e-01	9.351566e+00	1.124865e-01
3.150000e-01	9.856515e+00	8.489298e-02
3.150000e-01	1.036146e+01	8.726945e-02
3.150000e-01	1.086641e+01	9.307862e-02
3.150000e-01	1.137136e+01	8.462893e-02
3.150000e-01	1.187631e+01	8.093219e-02
3.150000e-01	1.238126e+01	8.000800e-02
3.150000e-01	1.288621e+01	8.634527e-02
3.150000e-01	1.339116e+01	8.027205e-02
3.150000e-01	1.389611e+01	7.248250e-02
3.150000e-01	1.440106e+01	6.614523e-02
3.150000e-01	1.490601e+01	6.944589e-02
3.150000e-01	1.541096e+01	6.865373e-02
3.150000e-01	1.591591e+01	8.766553e-02
3.150000e-01	1.642086e+01	1.514343e-01
3.150000e-01	1.692581e+01	1.557912e-01
3.150000e-01	1.743076e+01	1.753311e-01
3.150000e-01	1.793571e+01	1.674095e-01
3.150000e-01	1.844066e+01	1.742749e-01
3.150000e-01	1.894561e+01	1.695219e-01
3.150000e-01	1.945056e+01	1.758592e-01
3.150000e-01	1.995551e+01	1.696539e-01
3.150000e-01	2.046045e+01	1.637127e-01
3.150000e-01	2.096540e+01	1.276695e-01
3.150000e-01	2.147035e+01	1.229166e-01
3.150000e-01	2.197530e+01	1.291218e-01
3.150000e-01	2.248025e+01	1.204081e-01
3.150000e-01	2.298520e+01	9.136227e-02
3.150000e-01	2.349015e+01	7.353871e-02
3.150000e-01	2.399510e+01	7.327465e-02
3.150000e-01	2.450005e+01	6.667333e-02
3.150000e-01	2.500500e+01	6.244849e-02
3.150000e-01	2.550995e+01	5.703541e-02
3.150000e-01	2.601490e+01	5.663933e-02
3.150000e-01	2.651985e+01	5.465893e-02
3.150000e-01	2.702480e+01	5.452691e-02
3.150000e-01	2.752975e+01	7.459492e-02
3.150000e-01	2.803470e+01	8.528906e-02
3.150000e-01	2.853965e+01	8.608122e-02
3.150000e-01	2.904460e+01	7.380276e-02
3.150000e-01	2.954955e+01	8.132827e-02
3.150000e-01	3.005449e+01	7.683937e-02
3.150000e-01	3.055944e+01	8.476095e-02
3.150000e-01	3.106439e+01	8.436487e-02
3.150000e-01	3.156934e+01	8.542108e-02
3.150000e-01	3.207429e+01	8.951390e-02
3.150000e-01	3.257924e+01	8.845769e-02
3.150000e-01	3.308419e+01	9.492699e-02
3.150000e-01	3.358914e+01	9.901980e-02
3.150000e-01	3.409409e+01	1.280656e-01
3.150000e-01	3.459904e+01	1.386277e-01
3.150000e-01	3.510399e+01	1.361192e-01
3.150000e-01	3.560894e+01	1.350630e-01
3.150000e-01	3.611389e+01	1.295179e-01
3.150000e-01	3.661884e+01	1.206721e-01
3.150000e-01	3.712379e+01	1.209362e-01
3.150000e-01	3.762874e+01	1.123545e-01
3.150000e-01	3.813369e+01	1.159192e-01
3.150000e-01	3.863864e+01	1.066773e-01
3.150000e-01	3.914359e+01	1.062813e-01
3.150000e-01	3.964854e+01	1.123545e-01
3.150000e-01	4.015348e+01	1.094499e-01
3.150000e-01	4.065843e+01	7.934787e-02
3.150000e-01	4.116338e+01	6.350470e-02
3.150000e-01	4.166833e+01	5.901580e-02
3.150000e-01	4.217328e+01	5.941188e-02
3.150000e-01	4.267823e+01	5.531906e-02
3.150000e-01	4.318318e+01	5.056611e-02
3.150000e-01	4.368813e+01	4.845369e-02
3.150000e-01	4.419308e+01	5.043409e-02
3.150000e-01	4.469803e+01	4.766153e-02
3.150000e-01	4.520298e+01	5.267854e-02
3.150000e-01	4.570793e+01	4.766153e-02
3.150000e-01	4.621288e+01	5.069814e-02
3.150000e-01	4.671783e+01	5.201840e-02
3.150000e-01	4.722278e+01	4.964193e-02
3.150000e-01	4.772773e+01	4.739748e-02
3.150000e-01	4.823268e+01	4.818964e-02
3.150000e-01	4.873763e+01	5.069814e-02
3.150000e-01	4.924258e+01	4.673735e-02
3.150000e-01	4.974753e+01	4.066413e-02
3.200000e-01	2.624747e-01	1.008682e-01
3.200000e-01	7.674242e-01	9.466293e-02
