3.550000e-01	2.046045e+01	0.000000e+00
3.550000e-01	2.096540e+01	0.000000e+00
3.550000e-01	2.147035e+01	0.000000e+00
3.550000e-01	2.197530e+01	0.000000e+00
3.550000e-01	2.248025e+01	0.000000e+00
3.550000e-01	2.298520e+01	0.000000e+00
3.550000e-01	2.349015e+01	0.000000e+00
3.550000e-01	2.399510e+01	0.000000e+00
3.550000e-01	2.450005e+01	0.000000e+00
3.550000e-01	2.500500e+01	0.000000e+00
3.550000e-01	2.550995e+01	0.000000e+00
3.550000e-01	2.601490e+01	0.000000e+00
3.550000e-01	2.651985e+01	0.000000e+00
3.550000e-01	2.702480e+01	0.000000e+00
3.550000e-01	2.752975e+01	0.000000e+00
3.550000e-01	2.803470e+01	0.000000e+00
3.550000e-01	2.853965e+01	0.000000e+00
3.550000e-01	2.904460e+01	0.000000e+00
3.550000e-01	2.954955e+01	0.000000e+00
3.550000e-01	3.005449e+01	0.000000e+00
3.550000e-01	3.055944e+01	0.000000e+00
3.550000e-01	3.106439e+01	0.000000e+00
3.550000e-01	3.156934e+01	0.000000e+00
3.550000e-01	3.207429e+01	0.000000e+00
3.550000e-01	3.257924e+01	0.000000e+00
3.550000e-01	3.308419e+01	0.000000e+00
3.550000e-01	3.358914e+01	0.000000e+00
3.550000e-01	3.409409e+01	0.000000e+00
3.550000e-01	3.459904e+01	0.000000e+00
3.550000e-01	3.510399e+01	0.000000e+00
3.550000e-01	3.560894e+01	0.000000e+00
3.550000e-01	3.611389e+01	0.000000e+00
3.550000e-01	3.661884e+01	0.000000e+00
3.550000e-01	3.712379e+01	0.000000e+00
3.550000e-01	3.762874e+01	0.000000e+00
3.550000e-01	3.813369e+01	0.000000e+00
3.550000e-01	3.863864e+01	0.000000e+00
3.550000e-01	3.914359e+01	0.000000e+00
3.550000e-01	3.964854e+01	0.000000e+00
3.550000e-01	4.015348e+01	0.000000e+00
3.550000e-01	4.065843e+01	0.000000e+00
3.550000e-01	4.116338e+01	0.000000e+00
3.550000e-01	4.166833e+01	0.000000e+00
3.550000e-01	4.217328e+01	0.000000e+00
3.550000e-01	4.267823e+01	0.000000e+00
3.550000e-01	4.318318e+01	0.000000e+00
3.550000e-01	4.368813e+01	0.000000e+00
3.550000e-01	4.419308e+01	0.000000e+00
3.550000e-01	4.469803e+01	0.000000e+00
3.550000e-01	4.520298e+01	0.000000e+00
3.550000e-01	4.570793e+01	0.000000e+00
3.550000e-01	4.621288e+01	0.000000e+00
3.550000e-01	4.671783e+01	0.000000e+00
3.550000e-01	4.722278e+01	0.000000e+00
3.550000e-01	4.772773e+01	0.000000e+00
3.550000e-01	4.823268e+01	0.000000e+00
3.550000e-01	4.873763e+01	0.000000e+00
3.550000e-01	4.924258e+01	0.000000e+00
3.550000e-01	4.974753e+01	0.000000e+00
3.600000e-01	2.624747e-01	5.839933e+01
3.600000e-01	7.674242e-01	5.194467e+01
3.600000e-01	1.272374e+00	2.485000e+01
3.600000e-01	1.777323e+00	2.243067e+01
3.600000e-01	2.282273e+00	1.564467e+01
3.600000e-01	2.787222e+00	1.140800e+01
3.600000e-01	3.292172e+00	4.252000e+00
3.600000e-01	3.797121e+00	3.610667e+00
3.600000e-01	4.302071e+00	2.875333e+00
3.600000e-01	4.807020e+00	1.403333e+00
3.600000e-01	5.311970e+00	3.533333e-01
3.600000e-01	5.816919e+00	1.140000e-01
3.600000e-01	6.321869e+00	1.133333e-02
3.600000e-01	6.826818e+00	1.333333e-03
3.600000e-01	7.331768e+00	0.000000e+00
3.600000e-01	7.836717e+00	0.000000e+00
3.600000e-01	8.341667e+00	0.000000e+00
3.600000e-01	8.846616e+00	0.000000e+00
3.600000e-01	9.351566e+00	0.000000e+00
3.600000e-01	9.856515e+00	0.000000e+00
3.600000e-01	1.036146e+01	0.000000e+00
3.600000e-01	1.086641e+01	0.000000e+00
3.600000e-01	1.137136e+01	0.000000e+00
3.600000e-01	1.187631e+01	0.000000e+00
3.600000e-01	1.238126e+01	0.000000e+00
3.600000e-01	1.288621e+01	0.000000e+00
3.600000e-01	1.339116e+01	0.000000e+00
3.600000e-01	1.389611e+01	0.000000e+00
3.600000e-01	1.440106e+01	0.000000e+00
3.600000e-01	1.490601e+01	0.000000e+00
3.600000e-01	1.541096e+01	0.000000e+00
3.600000e-01	1.591591e+01	0.000000e+00
3.600000e-01	1.642086e+01	0.000000e+00
3.600000e-01	1.692581e+01	0.000000e+00
3.600000e-01	1.743076e+01	0.000000e+00
3.600000e-01	1.793571e+01	0.000000e+00
3.600000e-01	1.844066e+01	0.000000e+00
3.600000e-01	1.894561e+01	0.000000e+00
3.600000e-01	1.945056e+01	0.000000e+00
3.600000e-01	1.995551e+01	0.000000e+00
3.600000e-01	2.046045e+01	0.000000e+00
3.600000e-01	2.096540e+01	0.000000e+00
3.600000e-01	2.147035e+01	0.000000e+00
3.600000e-01	2.197530e+01	0.000000e+00
3.600000e-01	2.248025e+01	0.000000e+00
3.600000e-01	2.298520e+01	0.000000e+00
3.600000e-01	2.349015e+01	0.000000e+00
3.600000e-01	2.399510e+01	0.000000e+00
3.600000e-01	2.450005e+01	0.000000e+00
3.600000e-01	2.500500e+01	0.000000e+00
3.600000e-01	2.550995e+01	0.000000e+00
3.600000e-01	2.601490e+01	0.000000e+00
3.600000e-01	2.651985e+01	0.000000e+00
3.600000e-01	2.702480e+01	0.000000e+00
3.600000e-01	2.752975e+01	0.000000e+00
3.600000e-01	2.803470e+01	0.000000e+00
3.600000e-01	2.853965e+01	0.000000e+00
3.600000e-01	2.904460e+01	0.000000e+00
3.600000e-01	2.954955e+01	0.000000e+00
3.600000e-01	3.005449e+01	0.000000e+00
3.600000e-01	3.055944e+01	0.000000e+00
3.600000e-01	3.106439e+01	0.000000e+00
3.600000e-01	3.156934e+01	0.000000e+00
3.600000e-01	3.207429e+01	0.000000e+00
3.600000e-01	3.257924e+01	0.000000e+00
3.600000e-01	3.308419e+01	0.000000e+00
3.600000e-01	3.358914e+01	0.000000e+00
3.600000e-01	3.409409e+01	0.000000e+00
3.600000e-01	3.459904e+01	0.000000e+00
3.600000e-01	3.510399e+01	0.000000e+00
3.600000e-01	3.560894e+01	0.000000e+00
3.600000e-01	3.611389e+01	0.000000e+00
3.600000e-01	3.661884e+01	0.000000e+00
3.600000e-01	3.712379e+01	0.000000e+00
3.600000e-01	3.762874e+01	0.000000e+00
3.600000e-01	3.813369e+01	0.000000e+00
3.600000e-01	3.863864e+01	0.000000e+00
3.600000e-01	3.914359e+01	0.000000e+00
3.600000e-01	3.964854e+01	0.000000e+00
3.600000e-01	4.015348e+01	0.000000e+00
3.600000e-01	4.065843e+01	0.000000e+00
3.600000e-01	4.116338e+01	0.000000e+00
3.600000e-01	4.166833e+01	0.000000e+00
3.600000e-01	4.217328e+01	0.000000e+00
3.600000e-01	4.267823e+01	0.000000e+00
3.600000e-01	4.318318e+01	0.000000e+00
3.600000e-01	4.368813e+01	0.000000e+00
3.600000e-01	4.419308e+01	0.000000e+00
3.600000e-01	4.469803e+01	0.000000e+00
3.600000e-01	4.520298e+01	0.000000e+00
3.600000e-01	4.570793e+01	0.000000e+00
3.600000e-01	4.621288e+01	0.000000e+00
3.600000e-01	4.671783e+01	0.000000e+00
3.600000e-01	4.722278e+01	0.000000e+00
3.600000e-01	4.772773e+01	0.000000e+00
3.600000e-01	4.823268e+01	0.000000e+00
3.600000e-01	4.873763e+01	0.000000e+00
3.600000e-01	4.924258e+01	0.000000e+00
3.600000e-01	4.974753e+01	0.000000e+00
3.650000e-01	2.624747e-01	5.717133e+01
3.650000e-01	7.674242e-01	5.160800e+01
3.650000e-01	1.272374e+00	2.460000e+01
3.650000e-01	1.777323e+00	2.196933e+01
3.650000e-01	2.282273e+00	1.537200e+01
3.650000e-01	2.787222e+00	1.132200e+01
3.650000e-01	3.292172e+00	4.296667e+00
3.650000e-01	3.797121e+00	3.655333e+00
3.650000e-01	4.302071e+00	2.912000e+00
3.650000e-01	4.807020e+00	1.431333e+00
3.650000e-01	5.311970e+00	3.300000e-01
3.650000e-01	5.816919e+00	1.153333e-01
3.650000e-01	6.321869e+00	7.333333e-03
3.650000e-01	6.826818e+00	3.333333e-03
3.650000e-01	7.331768e+00	0.000000e+00
3.650000e-01	7.836717e+00	0.000000e+00
3.650000e-01	8.341667e+00	0.000000e+00
3.650000e-01	8.846616e+00	0.000000e+00
3.650000e-01	9.351566e+00	0.000000e+00
3.650000e-01	9.856515e+00	0.000000e+00
3.650000e-01	1.036146e+01	0.000000e+00
3.650000e-01	1.086641e+01	0.000000e+00
3.650000e-01	1.137136e+01	0.000000e+00
3.650000e-01	1.187631e+01	0.000000e+00
3.650000e-01	1.238126e+01	0.000000e+00
3.650000e-01	1.288621e+01	0.000000e+00
3.650000e-01	1.339116e+01	0.000000e+00
3.650000e-01	1.389611e+01	0.000000e+00
3.650000e-01	1.440106e+01	0.000000e+00
3.650000e-01	1.490601e+01	0.000000e+00
3.650000e-01	1.541096e+01	0.000000e+00
3.650000e-01	1.591591e+01	0.000000e+00
3.650000e-01	1.642086e+01	0.000000e+00
3.650000e-01	1.692581e+01	0.000000e+00
3.650000e-01	1.743076e+01	0.000000e+00
3.650000e-01	1.793571e+01	0.000000e+00
3.650000e-01	1.844066e+01	0.000000e+00
3.650000e-01	1.894561e+01	0.000000e+00
3.650000e-01	1.945056e+01	0.000000e+00
3.650000e-01	1.995551e+01	0.000000e+00
3.650000e-01	2.046045e+01	0.000000e+00
3.650000e-01	2.096540e+01	0.000000e+00
3.650000e-01	2.147035e+01	0.000000e+00
3.650000e-01	2.197530e+01	0.000000e+00
3.650000e-01	2.248025e+01	0.000000e+00
3.650000e-01	2.298520e+01	0.000000e+00
3.650000e-01	2.349015e+01	0.000000e+00
3.650000e-01	2.399510e+01	0.000000e+00
3.650000e-01	2.450005e+01	0.000000e+00
3.650000e-01	2.500500e+01	0.000000e+00
3.650000e-01	2.550995e+01	0.000000e+00
3.650000e-01	2.601490e+01	0.000000e+00
3.650000e-01	2.651985e+01	0.000000e+00
3.650000e-01	2.702480e+01	0.000000e+00
3.650000e-01	2.752975e+01	0.000000e+00
3.650000e-01	2.803470e+01	0.000000e+00
3.650000e-01	2.853965e+01	0.000000e+00
3.650000e-01	2.904460e+01	0.000000e+00
3.650000e-01	2.954955e+01	0.000000e+00
3.650000e-01	3.005449e+01	0.000000e+00
3.650000e-01	3.055944e+01	0.000000e+00
3.650000e-01	3.106439e+01	0.000000e+00
3.650000e-01	3.156934e+01	0.000000e+00
3.650000e-01	3.207429e+01	0.000000e+00
3.650000e-01	3.257924e+01	0.000000e+00
3.650000e-01	3.308419e+01	0.000000e+00
3.650000e-01	3.358914e+01	0.000000e+00
3.650000e-01	3.409409e+01	0.000000e+00
3.650000e-01	3.459904e+01	0.000000e+00
3.650000e-01	3.510399e+01	0.000000e+00
3.650000e-01	3.560894e+01	0.000000e+00
3.650000e-01	3.611389e+01	0.000000e+00
3.650000e-01	3.661884e+01	0.000000e+00
3.650000e-01	3.712379e+01	0.000000e+00
3.650000e-01	3.762874e+01	0.000000e+00
3.650000e-01	3.813369e+01	0.000000e+00
3.650000e-01	3.863864e+01	0.000000e+00
3.650000e-01	3.914359e+01	0.000000e+00
3.650000e-01	3.964854e+01	0.000000e+00
3.650000e-01	4.015348e+01	0.000000e+00
3.650000e-01	4.065843e+01	0.000000e+00
3.650000e-01	4.116338e+01	0.000000e+00
3.650000e-01	4.166833e+01	0.000000e+00
3.650000e-01	4.217328e+01	0.000000e+00
3.650000e-01	4.267823e+01	0.000000e+00
3.650000e-01	4.318318e+01	0.000000e+00
3.650000e-01	4.368813e+01	0.000000e+00
3.650000e-01	4.419308e+01	0.000000e+00
3.650000e-01	4.469803e+01	0.000000e+00
3.650000e-01	4.520298e+01	0.000000e+00
3.650000e-01	4.570793e+01	0.000000e+00
3.650000e-01	4.621288e+01	0.000000e+00
3.650000e-01	4.671783e+01	0.000000e+00
3.650000e-01	4.722278e+01	0.000000e+00
3.650000e-01	4.772773e+01	0.000000e+00
3.650000e-01	4.823268e+01	0.000000e+00
3.650000e-01	4.873763e+01	0.000000e+00
3.650000e-01	4.924258e+01	0.000000e+00
3.650000e-01	4.974753e+01	0.000000e+00
3.700000e-01	2.624747e-01	5.630867e+01
3.700000e-01	7.674242e-01	5.056800e+01
3.700000e-01	1.272374e+00	2.417067e+01
3.700000e-01	1.777323e+00	2.182333e+01
3.700000e-01	2.282273e+00	1.521333e+01
3.700000e-01	2.787222e+00	1.101600e+01
3.700000e-01	3.292172e+00	4.207333e+00
3.700000e-01	3.797121e+00	3.601333e+00
3.700000e-01	4.302071e+00	2.921333e+00
3.700000e-01	4.807020e+00	1.423333e+00
3.700000e-01	5.311970e+00	3.386667e-01
3.700000e-01	5.816919e+00	1.046667e-01
3.700000e-01	6.321869e+00	1.066667e-02
3.700000e-01	6.826818e+00	3.333333e-03
3.700000e-01	7.331768e+00	0.000000e+00
3.700000e-01	7.836717e+00	0.000000e+00
3.700000e-01	8.341667e+00	0.000000e+00
3.700000e-01	8.846616e+00	0.000000e+00
3.700000e-01	9.351566e+00	0.000000e+00
3.700000e-01	9.856515e+00	0.000000e+00
3.700000e-01	1.036146e+01	0.000000e+00
3.700000e-01	1.086641e+01	0.000000e+00
3.700000e-01	1.137136e+01	0.000000e+00
3.700000e-01	1.187631e+01	0.000000e+00
3.700000e-01	1.238126e+01	0.000000e+00
3.700000e-01	1.288621e+01	0.000000e+00
3.700000e-01	1.339116e+01	0.000000e+00
3.700000e-01	1.389611e+01	0.000000e+00
3.700000e-01	1.440106e+01	0.000000e+00
3.700000e-01	1.490601e+01	0.000000e+00
3.700000e-01	1.541096e+01	0.000000e+00
3.700000e-01	1.591591e+01	0.000000e+00
3.700000e-01	1.642086e+01	0.000000e+00
3.700000e-01	1.692581e+01	0.000000e+00
3.700000e-01	1.743076e+01	0.000000e+00
3.700000e-01	1.793571e+01	0.000000e+00
3.700000e-01	1.844066e+01	0.000000e+00
3.700000e-01	1.894561e+01	0.000000e+00
3.700000e-01	1.945056e+01	0.000000e+00
3.700000e-01	1.995551e+01	0.000000e+00
3.700000e-01	2.046045e+01	0.000000e+00
3.700000e-01	2.096540e+01	0.000000e+00
3.700000e-01	2.147035e+01	0.000000e+00
3.700000e-01	2.197530e+01	0.000000e+00
3.700000e-01	2.248025e+01	0.000000e+00
3.700000e-01	2.298520e+01	0.000000e+00
3.700000e-01	2.349015e+01	0.000000e+00
3.700000e-01	2.399510e+01	0.000000e+00
3.700000e-01	2.450005e+01	0.000000e+00
3.700000e-01	2.500500e+01	0.000000e+00
3.700000e-01	2.550995e+01	0.000000e+00
3.700000e-01	2.601490e+01	0.000000e+00
3.700000e-01	2.651985e+01	0.000000e+00
3.700000e-01	2.702480e+01	0.000000e+00
3.700000e-01	2.752975e+01	0.000000e+00
3.700000e-01	2.803470e+01	0.000000e+00
3.700000e-01	2.853965e+01	0.000000e+00
3.700000e-01	2.904460e+01	0.000000e+00
3.700000e-01	2.954955e+01	0.000000e+00
3.700000e-01	3.005449e+01	0.000000e+00
3.700000e-01	3.055944e+01	0.000000e+00
3.700000e-01	3.106439e+01	0.000000e+00
3.700000e-01	3.156934e+01	0.000000e+00
3.700000e-01	3.207429e+01	0.000000e+00
3.700000e-01	3.257924e+01	0.000000e+00
3.700000e-01	3.308419e+01	0.000000e+00
3.700000e-01	3.358914e+01	0.000000e+00
3.700000e-01	3.409409e+01	0.000000e+00
3.700000e-01	3.459904e+01	0.000000e+00
3.700000e-01	3.510399e+01	0.000000e+00
3.700000e-01	3.560894e+01	0.000000e+00
3.700000e-01	3.611389e+01	0.000000e+00
3.700000e-01	3.661884e+01	0.000000e+00
3.700000e-01	3.712379e+01	0.000000e+00
3.700000e-01	3.762874e+01	0.000000e+00
3.700000e-01	3.813369e+01	0.000000e+00
3.700000e-01	3.863864e+01	0.000000e+00
3.700000e-01	3.914359e+01	0.000000e+00
3.700000e-01	3.964854e+01	0.000000e+00
3.700000e-01	4.015348e+01	0.000000e+00
3.700000e-01	4.065843e+01	0.000000e+00
3.700000e-01	4.116338e+01	0.000000e+00
3.700000e-01	4.166833e+01	0.000000e+00
3.700000e-01	4.217328e+01	0.000000e+00
3.700000e-01	4.267823e+01	0.000000e+00
3.700000e-01	4.318318e+01	0.000000e+00
3.700000e-01	4.368813e+01	0.000000e+00
3.700000e-01	4.419308e+01	0.000000e+00
3.700000e-01	4.469803e+01	0.000000e+00
3.700000e-01	4.520298e+01	0.000000e+00
3.700000e-01	4.570793e+01	0.000000e+00
3.700000e-01	4.621288e+01	0.000000e+00
3.700000e-01	4.671783e+01	0.000000e+00
3.700000e-01	4.722278e+01	0.000000e+00
3.700000e-01	4.772773e+01	0.000000e+00
3.700000e-01	4.823268e+01	0.000000e+00
3.700000e-01	4.873763e+01	0.000000e+00
3.700000e-01	4.924258e+01	0.000000e+00
3.700000e-01	4.974753e+01	0.000000e+00
3.750000e-01	2.624747e-01	5.575867e+01
3.750000e-01	7.674242e-01	5.034467e+01
3.750000e-01	1.272374e+00	2.396933e+01
3.750000e-01	1.777323e+00	2.161133e+01
3.750000e-01	2.282273e+00	1.507200e+01
3.750000e-01	2.787222e+00	1.106400e+01
3.750000e-01	3.292172e+00	4.138000e+00
3.750000e-01	3.797121e+00	3.489333e+00
3.750000e-01	4.302071e+00	2.802000e+00
3.750000e-01	4.807020e+00	1.362000e+00
3.750000e-01	5.311970e+00	3.213333e-01
3.750000e-01	5.816919e+00	1.020000e-01
3.750000e-01	6.321869e+00	1.000000e-02
3.750000e-01	6.826818e+00	2.000000e-03
3.750000e-01	7.331768e+00	0.000000e+00
3.750000e-01	7.836717e+00	0.000000e+00
3.750000e-01	8.341667e+00	0.000000e+00
3.750000e-01	8.846616e+00	0.000000e+00
3.750000e-01	9.351566e+00	0.000000e+00
3.750000e-01	9.856515e+00	0.000000e+00
3.750000e-01	1.036146e+01	0.000000e+00
3.750000e-01	1.086641e+01	0.000000e+00
3.750000e-01	1.137136e+01	0.000000e+00
3.750000e-01	1.187631e+01	0.000000e+00
3.750000e-01	1.238126e+01	0.000000e+00
3.750000e-01	1.288621e+01	0.000000e+00
3.750000e-01	1.339116e+01	0.000000e+00
3.750000e-01	1.389611e+01	0.000000e+00
3.750000e-01	1.440106e+01	0.000000e+00
3.750000e-01	1.490601e+01	0.000000e+00
3.750000e-01	1.541096e+01	0.000000e+00
3.750000e-01	1.591591e+01	0.000000e+00
3.750000e-01	1.642086e+01	0.000000e+00
3.750000e-01	1.692581e+01	0.000000e+00
3.750000e-01	1.743076e+01	0.000000e+00
3.750000e-01	1.793571e+01	0.000000e+00
3.750000e-01	1.844066e+01	0.000000e+00
3.750000e-01	1.894561e+01	0.000000e+00
3.750000e-01	1.945056e+01	0.000000e+00
3.750000e-01	1.995551e+01	0.000000e+00
3.750000e-01	2.046045e+01	0.000000e+00
3.750000e-01	2.096540e+01	0.000000e+00
3.750000e-01	2.147035e+01	0.000000e+00
3.750000e-01	2.197530e+01	0.000000e+00
3.750000e-01	2.248025e+01	0.000000e+00
3.750000e-01	2.298520e+01	0.000000e+00
3.750000e-01	2.349015e+01	0.000000e+00
3.750000e-01	2.399510e+01	0.000000e+00
3.750000e-01	2.450005e+01	0.000000e+00
3.750000e-01	2.500500e+01	0.000000e+00
3.750000e-01	2.550995e+01	0.000000e+00
3.750000e-01	2.601490e+01	0.000000e+00
3.750000e-01	2.651985e+01	0.000000e+00
3.750000e-01	2.702480e+01	0.000000e+00
3.750000e-01	2.752975e+01	0.000000e+00
3.750000e-01	2.803470e+01	0.000000e+00
3.750000e-01	2.853965e+01	0.000000e+00
3.750000e-01	2.904460e+01	0.000000e+00
3.750000e-01	2.954955e+01	0.000000e+00
3.750000e-01	3.005449e+01	0.000000e+00
3.750000e-01	3.055944e+01	0.000000e+00
3.750000e-01	3.106439e+01	0.000000e+00
3.750000e-01	3.156934e+01	0.000000e+00
3.750000e-01	3.207429e+01	0.000000e+00
3.750000e-01	3.257924e+01	0.000000e+00
3.750000e-01	3.308419e+01	0.000000e+00
3.750000e-01	3.358914e+01	0.000000e+00
3.750000e-01	3.409409e+01	0.000000e+00
3.750000e-01	3.459904e+01	0.000000e+00
3.750000e-01	3.510399e+01	0.000000e+00
3.750000e-01	3.560894e+01	0.000000e+00
3.750000e-01	3.611389e+01	0.000000e+00
3.750000e-01	3.661884e+01	0.000000e+00
3.750000e-01	3.712379e+01	0.000000e+00
3.750000e-01	3.762874e+01	0.000000e+00
3.750000e-01	3.813369e+01	0.000000e+00
3.750000e-01	3.863864e+01	0.000000e+00
3.750000e-01	3.914359e+01	0.000000e+00
3.750000e-01	3.964854e+01	0.000000e+00
3.750000e-01	4.015348e+01	0.000000e+00
3.750000e-01	4.065843e+01	0.000000e+00
3.750000e-01	4.116338e+01	0.000000e+00
3.750000e-01	4.166833e+01	0.000000e+00
3.750000e-01	4.217328e+01	0.000000e+00
3.750000e-01	4.267823e+01	0.000000e+00
3.750000e-01	4.318318e+01	0.000000e+00
3.750000e-01	4.368813e+01	0.000000e+00
3.750000e-01	4.419308e+01	0.000000e+00
3.750000e-01	4.469803e+01	0.000000e+00
3.750000e-01	4.520298e+01	0.000000e+00
3.750000e-01	4.570793e+01	0.000000e+00
3.750000e-01	4.621288e+01	0.000000e+00
3.750000e-01	4.671783e+01	0.000000e+00
3.750000e-01	4.722278e+01	0.000000e+00
3.750000e-01	4.772773e+01	0.000000e+00
3.750000e-01	4.823268e+01	0.000000e+00
3.750000e-01	4.873763e+01	0.000000e+00
3.750000e-01	4.924258e+01	0.000000e+00
3.750000e-01	4.974753e+01	0.000000e+00
3.800000e-01	2.624747e-01	5.517467e+01
3.800000e-01	7.674242e-01	4.937000e+01
3.800000e-01	1.272374e+00	2.333267e+01
3.800000e-01	1.777323e+00	2.111400e+01
3.800000e-01	2.282273e+00	1.484000e+01
3.800000e-01	2.787222e+00	1.062400e+01
3.800000e-01	3.292172e+00	4.148667e+00
3.800000e-01	3.797121e+00	3.440667e+00
3.800000e-01	4.302071e+00	2.761333e+00
3.800000e-01	4.807020e+00	1.354667e+00
3.800000e-01	5.311970e+00	3.066667e-01
3.800000e-01	5.816919e+00	1.180000e-01
3.800000e-01	6.321869e+00	9.333333e-03
3.800000e-01	6.826818e+00	4.000000e-03
3.800000e-01	7.331768e+00	0.000000e+00
3.800000e-01	7.836717e+00	0.000000e+00
3.800000e-01	8.341667e+00	0.000000e+00
3.800000e-01	8.846616e+00	0.000000e+00
3.800000e-01	9.351566e+00	0.000000e+00
3.800000e-01	9.856515e+00	0.000000e+00
3.800000e-01	1.036146e+01	0.000000e+00
3.800000e-01	1.086641e+01	0.000000e+00
3.800000e-01	1.137136e+01	0.000000e+00
3.800000e-01	1.187631e+01	0.000000e+00
3.800000e-01	1.238126e+01	0.000000e+00
3.800000e-01	1.288621e+01	0.000000e+00
3.800000e-01	1.339116e+01	0.000000e+00
3.800000e-01	1.389611e+01	0.000000e+00
3.800000e-01	1.440106e+01	0.000000e+00
3.800000e-01	1.490601e+01	0.000000e+00
3.800000e-01	1.541096e+01	0.000000e+00
3.800000e-01	1.591591e+01	0.000000e+00
3.800000e-01	1.642086e+01	0.000000e+00
3.800000e-01	1.692581e+01	0.000000e+00
3.800000e-01	1.743076e+01	0.000000e+00
3.800000e-01	1.793571e+01	0.000000e+00
3.800000e-01	1.844066e+01	0.000000e+00
3.800000e-01	1.894561e+01	0.000000e+00
3.800000e-01	1.945056e+01	0.000000e+00
3.800000e-01	1.995551e+01	0.000000e+00
3.800000e-01	2.046045e+01	0.000000e+00
3.800000e-01	2.096540e+01	0.000000e+00
3.800000e-01	2.147035e+01	0.000000e+00
3.800000e-01	2.197530e+01	0.000000e+00
3.800000e-01	2.248025e+01	0.000000e+00
3.800000e-01	2.298520e+01	0.000000e+00
3.800000e-01	2.349015e+01	0.000000e+00
3.800000e-01	2.399510e+01	0.000000e+00
3.800000e-01	2.450005e+01	0.000000e+00
3.800000e-01	2.500500e+01	0.000000e+00
3.800000e-01	2.550995e+01	0.000000e+00
3.800000e-01	2.601490e+01	0.000000e+00
3.800000e-01	2.651985e+01	0.000000e+00
3.800000e-01	2.702480e+01	0.000000e+00
3.800000e-01	2.752975e+01	0.000000e+00
3.800000e-01	2.803470e+01	0.000000e+00
3.800000e-01	2.853965e+01	0.000000e+00
3.800000e-01	2.904460e+01	0.000000e+00
3.800000e-01	2.954955e+01	0.000000e+00
3.800000e-01	3.005449e+01	0.000000e+00
3.800000e-01	3.055944e+01	0.000000e+00
3.800000e-01	3.106439e+01	0.000000e+00
3.800000e-01	3.156934e+01	0.000000e+00
3.800000e-01	3.207429e+01	0.000000e+00
3.800000e-01	3.257924e+01	0.000000e+00
3.800000e-01	3.308419e+01	0.000000e+00
3.800000e-01	3.358914e+01	0.000000e+00
3.800000e-01	3.409409e+01	0.000000e+00
3.800000e-01	3.459904e+01	0.000000e+00
3.800000e-01	3.510399e+01	0.000000e+00
3.800000e-01	3.560894e+01	0.000000e+00
3.800000e-01	3.611389e+01	0.000000e+00
3.800000e-01	3.661884e+01	0.000000e+00
3.800000e-01	3.712379e+01	0.000000e+00
3.800000e-01	3.762874e+01	0.000000e+00
3.800000e-01	3.813369e+01	0.000000e+00
3.800000e-01	3.863864e+01	0.000000e+00
3.800000e-01	3.914359e+01	0.000000e+00
3.800000e-01	3.964854e+01	0.000000e+00
3.800000e-01	4.015348e+01	0.000000e+00
3.800000e-01	4.065843e+01	0.000000e+00
3.800000e-01	4.116338e+01	0.000000e+00
3.800000e-01	4.166833e+01	0.000000e+00
3.800000e-01	4.217328e+01	0.000000e+00
3.800000e-01	4.267823e+01	0.000000e+00
3.800000e-01	4.318318e+01	0.000000e+00
3.800000e-01	4.368813e+01	0.000000e+00
3.800000e-01	4.419308e+01	0.000000e+00
3.800000e-01	4.469803e+01	0.000000e+00
3.800000e-01	4.520298e+01	0.000000e+00
3.800000e-01	4.570793e+01	0.000000e+00
3.800000e-01	4.621288e+01	0.000000e+00
3.800000e-01	4.671783e+01	0.000000e+00
3.800000e-01	4.722278e+01	0.000000e+00
3.800000e-01	4.772773e+01	0.000000e+00
3.800000e-01	4.823268e+01	0.000000e+00
3.800000e-01	4.873763e+01	0.000000e+00
3.800000e-01	4.924258e+01	0.000000e+00
3.800000e-01	4.974753e+01	0.000000e+00
3.850000e-01	2.624747e-01	5.440600e+01
3.850000e-01	7.674242e-01	4.878467e+01
3.850000e-01	1.272374e+00	2.321067e+01
3.850000e-01	1.777323e+00	2.093200e+01
3.850000e-01	2.282273e+00	1.449133e+01
3.850000e-01	2.787222e+00	1.066667e+01
3.850000e-01	3.292172e+00	4.136000e+00
3.850000e-01	3.797121e+00	3.433333e+00
3.850000e-01	4.302071e+00	2.673333e+00
3.850000e-01	4.807020e+00	1.331333e+00
3.850000e-01	5.311970e+00	3.200000e-01
3.850000e-01	5.816919e+00	1.000000e-01
3.850000e-01	6.321869e+00	1.133333e-02
3.850000e-01	6.826818e+00	2.000000e-03
3.850000e-01	7.331768e+00	0.000000e+00
3.850000e-01	7.836717e+00	0.000000e+00
3.850000e-01	8.341667e+00	0.000000e+00
