2.250000e-01	2.349015e+01	2.733333e-02
2.250000e-01	2.399510e+01	1.333333e-02
2.250000e-01	2.450005e+01	8.000000e-03
2.250000e-01	2.500500e+01	4.000000e-03
2.250000e-01	2.550995e+01	6.666667e-04
2.250000e-01	2.601490e+01	0.000000e+00
2.250000e-01	2.651985e+01	0.000000e+00
2.250000e-01	2.702480e+01	0.000000e+00
2.250000e-01	2.752975e+01	0.000000e+00
2.250000e-01	2.803470e+01	0.000000e+00
2.250000e-01	2.853965e+01	0.000000e+00
2.250000e-01	2.904460e+01	0.000000e+00
2.250000e-01	2.954955e+01	0.000000e+00
2.250000e-01	3.005449e+01	0.000000e+00
2.250000e-01	3.055944e+01	0.000000e+00
2.250000e-01	3.106439e+01	0.000000e+00
2.250000e-01	3.156934e+01	0.000000e+00
2.250000e-01	3.207429e+01	0.000000e+00
2.250000e-01	3.257924e+01	0.000000e+00
2.250000e-01	3.308419e+01	0.000000e+00
2.250000e-01	3.358914e+01	0.000000e+00
2.250000e-01	3.409409e+01	0.000000e+00
2.250000e-01	3.459904e+01	0.000000e+00
2.250000e-01	3.510399e+01	0.000000e+00
2.250000e-01	3.560894e+01	0.000000e+00
2.250000e-01	3.611389e+01	0.000000e+00
2.250000e-01	3.661884e+01	0.000000e+00
2.250000e-01	3.712379e+01	0.000000e+00
2.250000e-01	3.762874e+01	0.000000e+00
2.250000e-01	3.813369e+01	0.000000e+00
2.250000e-01	3.863864e+01	0.000000e+00
2.250000e-01	3.914359e+01	0.000000e+00
2.250000e-01	3.964854e+01	0.000000e+00
2.250000e-01	4.015348e+01	0.000000e+00
2.250000e-01	4.065843e+01	0.000000e+00
2.250000e-01	4.116338e+01	0.000000e+00
2.250000e-01	4.166833e+01	0.000000e+00
2.250000e-01	4.217328e+01	0.000000e+00
2.250000e-01	4.267823e+01	0.000000e+00
2.250000e-01	4.318318e+01	0.000000e+00
2.250000e-01	4.368813e+01	0.000000e+00
2.250000e-01	4.419308e+01	0.000000e+00
2.250000e-01	4.469803e+01	0.000000e+00
2.250000e-01	4.520298e+01	0.000000e+00
2.250000e-01	4.570793e+01	0.000000e+00
2.250000e-01	4.621288e+01	0.000000e+00
2.250000e-01	4.671783e+01	0.000000e+00
2.250000e-01	4.722278e+01	0.000000e+00
2.250000e-01	4.772773e+01	0.000000e+00
2.250000e-01	4.823268e+01	0.000000e+00
2.250000e-01	4.873763e+01	0.000000e+00
2.250000e-01	4.924258e+01	0.000000e+00
2.250000e-01	4.974753e+01	0.000000e+00
2.300000e-01	2.624747e-01	5.213267e+01
2.300000e-01	7.674242e-01	5.293933e+01
2.300000e-01	1.272374e+00	5.881333e+01
2.300000e-01	1.777323e+00	5.296667e+01
2.300000e-01	2.282273e+00	3.746200e+01
2.300000e-01	2.787222e+00	3.669667e+01
2.300000e-01	3.292172e+00	3.628267e+01
2.300000e-01	3.797121e+00	3.456667e+01
2.300000e-01	4.302071e+00	3.312067e+01
2.300000e-01	4.807020e+00	3.315067e+01
2.300000e-01	5.311970e+00	3.270267e+01
2.300000e-01	5.816919e+00	2.456067e+01
2.300000e-01	6.321869e+00	2.028200e+01
2.300000e-01	6.826818e+00	1.429267e+01
2.300000e-01	7.331768e+00	1.253800e+01
2.300000e-01	7.836717e+00	1.146400e+01
2.300000e-01	8.341667e+00	1.114200e+01
2.300000e-01	8.846616e+00	9.774667e+00
2.300000e-01	9.351566e+00	9.568667e+00
2.300000e-01	9.856515e+00	9.109333e+00
2.300000e-01	1.036146e+01	8.788000e+00
2.300000e-01	1.086641e+01	8.422667e+00
2.300000e-01	1.137136e+01	7.342667e+00
2.300000e-01	1.187631e+01	4.136667e+00
2.300000e-01	1.238126e+01	3.554000e+00
2.300000e-01	1.288621e+01	2.411333e+00
2.300000e-01	1.339116e+01	2.379333e+00
2.300000e-01	1.389611e+01	2.297333e+00
2.300000e-01	1.440106e+01	2.261333e+00
2.300000e-01	1.490601e+01	2.160667e+00
2.300000e-01	1.541096e+01	1.873333e+00
2.300000e-01	1.591591e+01	1.601333e+00
2.300000e-01	1.642086e+01	1.555333e+00
2.300000e-01	1.692581e+01	1.520667e+00
2.300000e-01	1.743076e+01	1.158000e+00
2.300000e-01	1.793571e+01	1.054667e+00
2.300000e-01	1.844066e+01	5.080000e-01
2.300000e-01	1.894561e+01	3.026667e-01
2.300000e-01	1.945056e+01	2.640000e-01
2.300000e-01	1.995551e+01	2.573333e-01
2.300000e-01	2.046045e+01	2.920000e-01
2.300000e-01	2.096540e+01	2.526667e-01
2.300000e-01	2.147035e+01	2.693333e-01
2.300000e-01	2.197530e+01	2.193333e-01
2.300000e-01	2.248025e+01	1.246667e-01
2.300000e-01	2.298520e+01	9.533333e-02
2.300000e-01	2.349015e+01	2.066667e-02
2.300000e-01	2.399510e+01	8.666667e-03
2.300000e-01	2.450005e+01	7.333333e-03
2.300000e-01	2.500500e+01	7.333333e-03
2.300000e-01	2.550995e+01	6.666667e-04
2.300000e-01	2.601490e+01	0.000000e+00
2.300000e-01	2.651985e+01	0.000000e+00
2.300000e-01	2.702480e+01	0.000000e+00
2.300000e-01	2.752975e+01	0.000000e+00
2.300000e-01	2.803470e+01	0.000000e+00
2.300000e-01	2.853965e+01	0.000000e+00
2.300000e-01	2.904460e+01	0.000000e+00
2.300000e-01	2.954955e+01	0.000000e+00
2.300000e-01	3.005449e+01	0.000000e+00
2.300000e-01	3.055944e+01	0.000000e+00
2.300000e-01	3.106439e+01	0.000000e+00
2.300000e-01	3.156934e+01	0.000000e+00
2.300000e-01	3.207429e+01	0.000000e+00
2.300000e-01	3.257924e+01	0.000000e+00
2.300000e-01	3.308419e+01	0.000000e+00
2.300000e-01	3.358914e+01	0.000000e+00
2.300000e-01	3.409409e+01	0.000000e+00
2.300000e-01	3.459904e+01	0.000000e+00
2.300000e-01	3.510399e+01	0.000000e+00
2.300000e-01	3.560894e+01	0.000000e+00
2.300000e-01	3.611389e+01	0.000000e+00
2.300000e-01	3.661884e+01	0.000000e+00
2.300000e-01	3.712379e+01	0.000000e+00
2.300000e-01	3.762874e+01	0.000000e+00
2.300000e-01	3.813369e+01	0.000000e+00
2.300000e-01	3.863864e+01	0.000000e+00
2.300000e-01	3.914359e+01	0.000000e+00
2.300000e-01	3.964854e+01	0.000000e+00
2.300000e-01	4.015348e+01	0.000000e+00
2.300000e-01	4.065843e+01	0.000000e+00
2.300000e-01	4.116338e+01	0.000000e+00
2.300000e-01	4.166833e+01	0.000000e+00
2.300000e-01	4.217328e+01	0.000000e+00
2.300000e-01	4.267823e+01	0.000000e+00
2.300000e-01	4.318318e+01	0.000000e+00
2.300000e-01	4.368813e+01	0.000000e+00
2.300000e-01	4.419308e+01	0.000000e+00
2.300000e-01	4.469803e+01	0.000000e+00
2.300000e-01	4.520298e+01	0.000000e+00
2.300000e-01	4.570793e+01	0.000000e+00
2.300000e-01	4.621288e+01	0.000000e+00
2.300000e-01	4.671783e+01	0.000000e+00
2.300000e-01	4.722278e+01	0.000000e+00
2.300000e-01	4.772773e+01	0.000000e+00
2.300000e-01	4.823268e+01	0.000000e+00
2.300000e-01	4.873763e+01	0.000000e+00
2.300000e-01	4.924258e+01	0.000000e+00
2.300000e-01	4.974753e+01	0.000000e+00
2.350000e-01	2.624747e-01	5.029533e+01
2.350000e-01	7.674242e-01	5.062733e+01
2.350000e-01	1.272374e+00	5.615467e+01
2.350000e-01	1.777323e+00	5.118933e+01
2.350000e-01	2.282273e+00	3.565933e+01
2.350000e-01	2.787222e+00	3.525400e+01
2.350000e-01	3.292172e+00	3.480000e+01
2.350000e-01	3.797121e+00	3.368733e+01
2.350000e-01	4.302071e+00	3.219200e+01
2.350000e-01	4.807020e+00	3.181800e+01
2.350000e-01	5.311970e+00	3.169933e+01
2.350000e-01	5.816919e+00	2.372400e+01
2.350000e-01	6.321869e+00	1.934667e+01
2.350000e-01	6.826818e+00	1.392000e+01
2.350000e-01	7.331768e+00	1.184067e+01
2.350000e-01	7.836717e+00	1.097933e+01
2.350000e-01	8.341667e+00	1.065267e+01
2.350000e-01	8.846616e+00	9.414000e+00
2.350000e-01	9.351566e+00	9.138000e+00
2.350000e-01	9.856515e+00	8.762000e+00
2.350000e-01	1.036146e+01	8.451333e+00
2.350000e-01	1.086641e+01	8.011333e+00
2.350000e-01	1.137136e+01	6.980000e+00
2.350000e-01	1.187631e+01	3.937333e+00
2.350000e-01	1.238126e+01	3.502667e+00
2.350000e-01	1.288621e+01	2.413333e+00
2.350000e-01	1.339116e+01	2.267333e+00
2.350000e-01	1.389611e+01	2.254000e+00
2.350000e-01	1.440106e+01	2.114000e+00
2.350000e-01	1.490601e+01	2.043333e+00
2.350000e-01	1.541096e+01	1.804667e+00
2.350000e-01	1.591591e+01	1.485333e+00
2.350000e-01	1.642086e+01	1.516000e+00
2.350000e-01	1.692581e+01	1.443333e+00
2.350000e-01	1.743076e+01	1.207333e+00
2.350000e-01	1.793571e+01	1.031333e+00
2.350000e-01	1.844066e+01	5.000000e-01
2.350000e-01	1.894561e+01	2.720000e-01
2.350000e-01	1.945056e+01	2.853333e-01
2.350000e-01	1.995551e+01	2.813333e-01
2.350000e-01	2.046045e+01	2.633333e-01
2.350000e-01	2.096540e+01	2.500000e-01
2.350000e-01	2.147035e+01	2.293333e-01
2.350000e-01	2.197530e+01	2.086667e-01
2.350000e-01	2.248025e+01	1.373333e-01
2.350000e-01	2.298520e+01	9.200000e-02
2.350000e-01	2.349015e+01	2.666667e-02
2.350000e-01	2.399510e+01	1.333333e-02
2.350000e-01	2.450005e+01	4.666667e-03
2.350000e-01	2.500500e+01	4.000000e-03
2.350000e-01	2.550995e+01	0.000000e+00
2.350000e-01	2.601490e+01	0.000000e+00
2.350000e-01	2.651985e+01	0.000000e+00
2.350000e-01	2.702480e+01	0.000000e+00
2.350000e-01	2.752975e+01	0.000000e+00
2.350000e-01	2.803470e+01	0.000000e+00
2.350000e-01	2.853965e+01	0.000000e+00
2.350000e-01	2.904460e+01	0.000000e+00
2.350000e-01	2.954955e+01	0.000000e+00
2.350000e-01	3.005449e+01	0.000000e+00
2.350000e-01	3.055944e+01	0.000000e+00
2.350000e-01	3.106439e+01	0.000000e+00
2.350000e-01	3.156934e+01	0.000000e+00
2.350000e-01	3.207429e+01	0.000000e+00
2.350000e-01	3.257924e+01	0.000000e+00
2.350000e-01	3.308419e+01	0.000000e+00
2.350000e-01	3.358914e+01	0.000000e+00
2.350000e-01	3.409409e+01	0.000000e+00
2.350000e-01	3.459904e+01	0.000000e+00
2.350000e-01	3.510399e+01	0.000000e+00
2.350000e-01	3.560894e+01	0.000000e+00
2.350000e-01	3.611389e+01	0.000000e+00
2.350000e-01	3.661884e+01	0.000000e+00
2.350000e-01	3.712379e+01	0.000000e+00
2.350000e-01	3.762874e+01	0.000000e+00
2.350000e-01	3.813369e+01	0.000000e+00
2.350000e-01	3.863864e+01	0.000000e+00
2.350000e-01	3.914359e+01	0.000000e+00
2.350000e-01	3.964854e+01	0.000000e+00
2.350000e-01	4.015348e+01	0.000000e+00
2.350000e-01	4.065843e+01	0.000000e+00
2.350000e-01	4.116338e+01	0.000000e+00
2.350000e-01	4.166833e+01	0.000000e+00
2.350000e-01	4.217328e+01	0.000000e+00
2.350000e-01	4.267823e+01	0.000000e+00
2.350000e-01	4.318318e+01	0.000000e+00
2.350000e-01	4.368813e+01	0.000000e+00
2.350000e-01	4.419308e+01	0.000000e+00
2.350000e-01	4.469803e+01	0.000000e+00
2.350000e-01	4.520298e+01	0.000000e+00
2.350000e-01	4.570793e+01	0.000000e+00
2.350000e-01	4.621288e+01	0.000000e+00
2.350000e-01	4.671783e+01	0.000000e+00
2.350000e-01	4.722278e+01	0.000000e+00
2.350000e-01	4.772773e+01	0.000000e+00
2.350000e-01	4.823268e+01	0.000000e+00
2.350000e-01	4.873763e+01	0.000000e+00
2.350000e-01	4.924258e+01	0.000000e+00
2.350000e-01	4.974753e+01	0.000000e+00
2.400000e-01	2.624747e-01	4.851800e+01
2.400000e-01	7.674242e-01	4.889400e+01
2.400000e-01	1.272374e+00	5.462333e+01
2.400000e-01	1.777323e+00	4.906600e+01
2.400000e-01	2.282273e+00	3.458600e+01
2.400000e-01	2.787222e+00	3.424667e+01
2.400000e-01	3.292172e+00	3.348467e+01
2.400000e-01	3.797121e+00	3.223600e+01
2.400000e-01	4.302071e+00	3.077133e+01
2.400000e-01	4.807020e+00	3.054200e+01
2.400000e-01	5.311970e+00	3.048600e+01
2.400000e-01	5.816919e+00	2.260200e+01
2.400000e-01	6.321869e+00	1.873867e+01
2.400000e-01	6.826818e+00	1.321000e+01
2.400000e-01	7.331768e+00	1.134133e+01
2.400000e-01	7.836717e+00	1.038467e+01
2.400000e-01	8.341667e+00	1.023333e+01
2.400000e-01	8.846616e+00	9.099333e+00
2.400000e-01	9.351566e+00	8.987333e+00
2.400000e-01	9.856515e+00	8.293333e+00
2.400000e-01	1.036146e+01	8.339333e+00
2.400000e-01	1.086641e+01	7.643333e+00
2.400000e-01	1.137136e+01	6.759333e+00
2.400000e-01	1.187631e+01	3.780000e+00
2.400000e-01	1.238126e+01	3.249333e+00
2.400000e-01	1.288621e+01	2.248000e+00
2.400000e-01	1.339116e+01	2.223333e+00
2.400000e-01	1.389611e+01	2.220667e+00
2.400000e-01	1.440106e+01	2.113333e+00
2.400000e-01	1.490601e+01	1.995333e+00
2.400000e-01	1.541096e+01	1.717333e+00
2.400000e-01	1.591591e+01	1.478000e+00
2.400000e-01	1.642086e+01	1.465333e+00
2.400000e-01	1.692581e+01	1.375333e+00
2.400000e-01	1.743076e+01	1.136667e+00
2.400000e-01	1.793571e+01	9.466667e-01
2.400000e-01	1.844066e+01	4.653333e-01
2.400000e-01	1.894561e+01	2.660000e-01
2.400000e-01	1.945056e+01	2.526667e-01
2.400000e-01	1.995551e+01	2.580000e-01
2.400000e-01	2.046045e+01	2.540000e-01
2.400000e-01	2.096540e+01	2.666667e-01
2.400000e-01	2.147035e+01	2.460000e-01
2.400000e-01	2.197530e+01	2.306667e-01
2.400000e-01	2.248025e+01	9.866667e-02
2.400000e-01	2.298520e+01	8.533333e-02
2.400000e-01	2.349015e+01	2.066667e-02
2.400000e-01	2.399510e+01	1.200000e-02
2.400000e-01	2.450005e+01	6.666667e-03
2.400000e-01	2.500500e+01	4.000000e-03
2.400000e-01	2.550995e+01	0.000000e+00
2.400000e-01	2.601490e+01	0.000000e+00
2.400000e-01	2.651985e+01	0.000000e+00
2.400000e-01	2.702480e+01	0.000000e+00
2.400000e-01	2.752975e+01	0.000000e+00
2.400000e-01	2.803470e+01	0.000000e+00
2.400000e-01	2.853965e+01	0.000000e+00
2.400000e-01	2.904460e+01	0.000000e+00
2.400000e-01	2.954955e+01	0.000000e+00
2.400000e-01	3.005449e+01	0.000000e+00
2.400000e-01	3.055944e+01	0.000000e+00
2.400000e-01	3.106439e+01	0.000000e+00
2.400000e-01	3.156934e+01	0.000000e+00
2.400000e-01	3.207429e+01	0.000000e+00
2.400000e-01	3.257924e+01	0.000000e+00
2.400000e-01	3.308419e+01	0.000000e+00
2.400000e-01	3.358914e+01	0.000000e+00
2.400000e-01	3.409409e+01	0.000000e+00
2.400000e-01	3.459904e+01	0.000000e+00
2.400000e-01	3.510399e+01	0.000000e+00
2.400000e-01	3.560894e+01	0.000000e+00
2.400000e-01	3.611389e+01	0.000000e+00
2.400000e-01	3.661884e+01	0.000000e+00
2.400000e-01	3.712379e+01	0.000000e+00
2.400000e-01	3.762874e+01	0.000000e+00
2.400000e-01	3.813369e+01	0.000000e+00
2.400000e-01	3.863864e+01	0.000000e+00
2.400000e-01	3.914359e+01	0.000000e+00
2.400000e-01	3.964854e+01	0.000000e+00
2.400000e-01	4.015348e+01	0.000000e+00
2.400000e-01	4.065843e+01	0.000000e+00
2.400000e-01	4.116338e+01	0.000000e+00
2.400000e-01	4.166833e+01	0.000000e+00
2.400000e-01	4.217328e+01	0.000000e+00
2.400000e-01	4.267823e+01	0.000000e+00
2.400000e-01	4.318318e+01	0.000000e+00
2.400000e-01	4.368813e+01	0.000000e+00
2.400000e-01	4.419308e+01	0.000000e+00
2.400000e-01	4.469803e+01	0.000000e+00
2.400000e-01	4.520298e+01	0.000000e+00
2.400000e-01	4.570793e+01	0.000000e+00
2.400000e-01	4.621288e+01	0.000000e+00
2.400000e-01	4.671783e+01	0.000000e+00
2.400000e-01	4.722278e+01	0.000000e+00
2.400000e-01	4.772773e+01	0.000000e+00
2.400000e-01	4.823268e+01	0.000000e+00
2.400000e-01	4.873763e+01	0.000000e+00
2.400000e-01	4.924258e+01	0.000000e+00
2.400000e-01	4.974753e+01	0.000000e+00
2.450000e-01	2.624747e-01	4.641733e+01
2.450000e-01	7.674242e-01	4.717800e+01
2.450000e-01	1.272374e+00	5.241533e+01
2.450000e-01	1.777323e+00	4.727867e+01
2.450000e-01	2.282273e+00	3.340467e+01
2.450000e-01	2.787222e+00	3.323133e+01
2.450000e-01	3.292172e+00	3.222533e+01
2.450000e-01	3.797121e+00	3.099533e+01
2.450000e-01	4.302071e+00	2.947867e+01
2.450000e-01	4.807020e+00	2.950000e+01
2.450000e-01	5.311970e+00	2.942667e+01
2.450000e-01	5.816919e+00	2.166067e+01
2.450000e-01	6.321869e+00	1.790267e+01
2.450000e-01	6.826818e+00	1.270467e+01
2.450000e-01	7.331768e+00	1.098667e+01
2.450000e-01	7.836717e+00	1.001200e+01
2.450000e-01	8.341667e+00	9.982000e+00
2.450000e-01	8.846616e+00	8.571333e+00
2.450000e-01	9.351566e+00	8.494000e+00
2.450000e-01	9.856515e+00	8.123333e+00
2.450000e-01	1.036146e+01	7.982000e+00
2.450000e-01	1.086641e+01	7.377333e+00
2.450000e-01	1.137136e+01	6.437333e+00
2.450000e-01	1.187631e+01	3.522000e+00
2.450000e-01	1.238126e+01	3.109333e+00
2.450000e-01	1.288621e+01	2.230667e+00
2.450000e-01	1.339116e+01	2.091333e+00
2.450000e-01	1.389611e+01	2.050000e+00
2.450000e-01	1.440106e+01	1.987333e+00
2.450000e-01	1.490601e+01	1.920000e+00
2.450000e-01	1.541096e+01	1.624667e+00
2.450000e-01	1.591591e+01	1.395333e+00
2.450000e-01	1.642086e+01	1.367333e+00
2.450000e-01	1.692581e+01	1.356000e+00
2.450000e-01	1.743076e+01	1.099333e+00
2.450000e-01	1.793571e+01	9.020000e-01
2.450000e-01	1.844066e+01	4.106667e-01
2.450000e-01	1.894561e+01	2.560000e-01
2.450000e-01	1.945056e+01	2.480000e-01
2.450000e-01	1.995551e+01	2.653333e-01
2.450000e-01	2.046045e+01	2.560000e-01
2.450000e-01	2.096540e+01	2.060000e-01
2.450000e-01	2.147035e+01	2.300000e-01
2.450000e-01	2.197530e+01	1.913333e-01
2.450000e-01	2.248025e+01	1.073333e-01
2.450000e-01	2.298520e+01	7.066667e-02
2.450000e-01	2.349015e+01	2.466667e-02
2.450000e-01	2.399510e+01	7.333333e-03
2.450000e-01	2.450005e+01	6.666667e-03
2.450000e-01	2.500500e+01	5.333333e-03
2.450000e-01	2.550995e+01	0.000000e+00
2.450000e-01	2.601490e+01	0.000000e+00
2.450000e-01	2.651985e+01	0.000000e+00
2.450000e-01	2.702480e+01	0.000000e+00
2.450000e-01	2.752975e+01	0.000000e+00
2.450000e-01	2.803470e+01	0.000000e+00
2.450000e-01	2.853965e+01	0.000000e+00
2.450000e-01	2.904460e+01	0.000000e+00
2.450000e-01	2.954955e+01	0.000000e+00
2.450000e-01	3.005449e+01	0.000000e+00
2.450000e-01	3.055944e+01	0.000000e+00
2.450000e-01	3.106439e+01	0.000000e+00
2.450000e-01	3.156934e+01	0.000000e+00
2.450000e-01	3.207429e+01	0.000000e+00
2.450000e-01	3.257924e+01	0.000000e+00
2.450000e-01	3.308419e+01	0.000000e+00
2.450000e-01	3.358914e+01	0.000000e+00
2.450000e-01	3.409409e+01	0.000000e+00
2.450000e-01	3.459904e+01	0.000000e+00
2.450000e-01	3.510399e+01	0.000000e+00
2.450000e-01	3.560894e+01	0.000000e+00
2.450000e-01	3.611389e+01	0.000000e+00
2.450000e-01	3.661884e+01	0.000000e+00
2.450000e-01	3.712379e+01	0.000000e+00
2.450000e-01	3.762874e+01	0.000000e+00
2.450000e-01	3.813369e+01	0.000000e+00
2.450000e-01	3.863864e+01	0.000000e+00
2.450000e-01	3.914359e+01	0.000000e+00
2.450000e-01	3.964854e+01	0.000000e+00
2.450000e-01	4.015348e+01	0.000000e+00
2.450000e-01	4.065843e+01	0.000000e+00
2.450000e-01	4.116338e+01	0.000000e+00
2.450000e-01	4.166833e+01	0.000000e+00
2.450000e-01	4.217328e+01	0.000000e+00
2.450000e-01	4.267823e+01	0.000000e+00
2.450000e-01	4.318318e+01	0.000000e+00
2.450000e-01	4.368813e+01	0.000000e+00
2.450000e-01	4.419308e+01	0.000000e+00
2.450000e-01	4.469803e+01	0.000000e+00
2.450000e-01	4.520298e+01	0.000000e+00
2.450000e-01	4.570793e+01	0.000000e+00
2.450000e-01	4.621288e+01	0.000000e+00
2.450000e-01	4.671783e+01	0.000000e+00
2.450000e-01	4.722278e+01	0.000000e+00
2.450000e-01	4.772773e+01	0.000000e+00
2.450000e-01	4.823268e+01	0.000000e+00
2.450000e-01	4.873763e+01	0.000000e+00
2.450000e-01	4.924258e+01	0.000000e+00
2.450000e-01	4.974753e+01	0.000000e+00
2.500000e-01	2.624747e-01	4.467600e+01
2.500000e-01	7.674242e-01	4.533467e+01
2.500000e-01	1.272374e+00	5.037467e+01
2.500000e-01	1.777323e+00	4.521600e+01
2.500000e-01	2.282273e+00	3.216800e+01
2.500000e-01	2.787222e+00	3.170933e+01
2.500000e-01	3.292172e+00	3.109800e+01
2.500000e-01	3.797121e+00	2.959867e+01
2.500000e-01	4.302071e+00	2.848667e+01
2.500000e-01	4.807020e+00	2.840467e+01
2.500000e-01	5.311970e+00	2.831000e+01
2.500000e-01	5.816919e+00	2.080400e+01
2.500000e-01	6.321869e+00	1.735467e+01
2.500000e-01	6.826818e+00	1.209333e+01
2.500000e-01	7.331768e+00	1.041867e+01
2.500000e-01	7.836717e+00	9.649333e+00
2.500000e-01	8.341667e+00	9.417333e+00
2.500000e-01	8.846616e+00	8.394000e+00
2.500000e-01	9.351566e+00	8.182667e+00
2.500000e-01	9.856515e+00	7.721333e+00
2.500000e-01	1.036146e+01	7.504000e+00
2.500000e-01	1.086641e+01	7.090000e+00
2.500000e-01	1.137136e+01	6.224000e+00
2.500000e-01	1.187631e+01	3.453333e+00
2.500000e-01	1.238126e+01	3.072667e+00
2.500000e-01	1.288621e+01	2.136667e+00
2.500000e-01	1.339116e+01	2.036000e+00
2.500000e-01	1.389611e+01	1.995333e+00
2.500000e-01	1.440106e+01	1.858000e+00
2.500000e-01	1.490601e+01	1.813333e+00
2.500000e-01	1.541096e+01	1.585333e+00
2.500000e-01	1.591591e+01	1.324000e+00
2.500000e-01	1.642086e+01	1.318667e+00
2.500000e-01	1.692581e+01	1.258667e+00
2.500000e-01	1.743076e+01	1.018000e+00
2.500000e-01	1.793571e+01	8.653333e-01
2.500000e-01	1.844066e+01	4.233333e-01
2.500000e-01	1.894561e+01	2.546667e-01
2.500000e-01	1.945056e+01	2.453333e-01
2.500000e-01	1.995551e+01	2.420000e-01
2.500000e-01	2.046045e+01	2.353333e-01
2.500000e-01	2.096540e+01	2.433333e-01
2.500000e-01	2.147035e+01	2.280000e-01
2.500000e-01	2.197530e+01	2.000000e-01
2.500000e-01	2.248025e+01	9.800000e-02
2.500000e-01	2.298520e+01	7.666667e-02
2.500000e-01	2.349015e+01	1.533333e-02
2.500000e-01	2.399510e+01	1.533333e-02
2.500000e-01	2.450005e+01	8.000000e-03
2.500000e-01	2.500500e+01	2.666667e-03
2.500000e-01	2.550995e+01	0.000000e+00
2.500000e-01	2.601490e+01	0.000000e+00
2.500000e-01	2.651985e+01	0.000000e+00
2.500000e-01	2.702480e+01	0.000000e+00
2.500000e-01	2.752975e+01	0.000000e+00
2.500000e-01	2.803470e+01	0.000000e+00
2.500000e-01	2.853965e+01	0.000000e+00
2.500000e-01	2.904460e+01	0.000000e+00
2.500000e-01	2.954955e+01	0.000000e+00
2.500000e-01	3.005449e+01	0.000000e+00
2.500000e-01	3.055944e+01	0.000000e+00
2.500000e-01	3.106439e+01	0.000000e+00
2.500000e-01	3.156934e+01	0.000000e+00
2.500000e-01	3.207429e+01	0.000000e+00
2.500000e-01	3.257924e+01	0.000000e+00
2.500000e-01	3.308419e+01	0.000000e+00
2.500000e-01	3.358914e+01	0.000000e+00
2.500000e-01	3.409409e+01	0.000000e+00
2.500000e-01	3.459904e+01	0.000000e+00
2.500000e-01	3.510399e+01	0.000000e+00
2.500000e-01	3.560894e+01	0.000000e+00
2.500000e-01	3.611389e+01	0.000000e+00
2.500000e-01	3.661884e+01	0.000000e+00
2.500000e-01	3.712379e+01	0.000000e+00
2.500000e-01	3.762874e+01	0.000000e+00
2.500000e-01	3.813369e+01	0.000000e+00
2.500000e-01	3.863864e+01	0.000000e+00
2.500000e-01	3.914359e+01	0.000000e+00
2.500000e-01	3.964854e+01	0.000000e+00
2.500000e-01	4.015348e+01	0.000000e+00
2.500000e-01	4.065843e+01	0.000000e+00
2.500000e-01	4.116338e+01	0.000000e+00
2.500000e-01	4.166833e+01	0.000000e+00
2.500000e-01	4.217328e+01	0.000000e+00
2.500000e-01	4.267823e+01	0.000000e+00
2.500000e-01	4.318318e+01	0.000000e+00
2.500000e-01	4.368813e+01	0.000000e+00
2.500000e-01	4.419308e+01	0.000000e+00
2.500000e-01	4.469803e+01	0.000000e+00
2.500000e-01	4.520298e+01	0.000000e+00
2.500000e-01	4.570793e+01	0.000000e+00
2.500000e-01	4.621288e+01	0.000000e+00
2.500000e-01	4.671783e+01	0.000000e+00
2.500000e-01	4.722278e+01	0.000000e+00
2.500000e-01	4.772773e+01	0.000000e+00
2.500000e-01	4.823268e+01	0.000000e+00
2.500000e-01	4.873763e+01	0.000000e+00
2.500000e-01	4.924258e+01	0.000000e+00
2.500000e-01	4.974753e+01	0.000000e+00
2.550000e-01	2.624747e-01	4.333867e+01
2.550000e-01	7.674242e-01	4.361333e+01
2.550000e-01	1.272374e+00	4.860667e+01
2.550000e-01	1.777323e+00	4.382067e+01
2.550000e-01	2.282273e+00	3.103467e+01
2.550000e-01	2.787222e+00	3.026267e+01
2.550000e-01	3.292172e+00	2.999200e+01
2.550000e-01	3.797121e+00	2.875267e+01
2.550000e-01	4.302071e+00	2.743933e+01
2.550000e-01	4.807020e+00	2.749933e+01
2.550000e-01	5.311970e+00	2.702200e+01
2.550000e-01	5.816919e+00	2.024267e+01
2.550000e-01	6.321869e+00	1.675867e+01
2.550000e-01	6.826818e+00	1.189000e+01
2.550000e-01	7.331768e+00	1.026067e+01
2.550000e-01	7.836717e+00	9.409333e+00
2.550000e-01	8.341667e+00	9.169333e+00
2.550000e-01	8.846616e+00	8.072000e+00
2.550000e-01	9.351566e+00	7.888667e+00
2.550000e-01	9.856515e+00	7.406000e+00
2.550000e-01	1.036146e+01	7.280000e+00
2.550000e-01	1.086641e+01	6.868000e+00
2.550000e-01	1.137136e+01	6.034000e+00
