1.307000e+01	2.147035e+01	2.746667e-01
1.307000e+01	2.197530e+01	2.526667e-01
1.307000e+01	2.248025e+01	2.300000e-01
1.307000e+01	2.298520e+01	2.400000e-01
1.307000e+01	2.349015e+01	2.113333e-01
1.307000e+01	2.399510e+01	2.346667e-01
1.307000e+01	2.450005e+01	2.066667e-01
1.307000e+01	2.500500e+01	1.940000e-01
1.307000e+01	2.550995e+01	1.686667e-01
1.307000e+01	2.601490e+01	1.573333e-01
1.307000e+01	2.651985e+01	1.586667e-01
1.307000e+01	2.702480e+01	1.446667e-01
1.307000e+01	2.752975e+01	1.326667e-01
1.307000e+01	2.803470e+01	1.300000e-01
1.307000e+01	2.853965e+01	1.213333e-01
1.307000e+01	2.904460e+01	1.060000e-01
1.307000e+01	2.954955e+01	9.733333e-02
1.307000e+01	3.005449e+01	1.053333e-01
1.307000e+01	3.055944e+01	8.933333e-02
1.307000e+01	3.106439e+01	8.066667e-02
1.307000e+01	3.156934e+01	8.066667e-02
1.307000e+01	3.207429e+01	7.133333e-02
1.307000e+01	3.257924e+01	6.733333e-02
1.307000e+01	3.308419e+01	7.000000e-02
1.307000e+01	3.358914e+01	5.933333e-02
1.307000e+01	3.409409e+01	5.333333e-02
1.307000e+01	3.459904e+01	5.200000e-02
1.307000e+01	3.510399e+01	5.466667e-02
1.307000e+01	3.560894e+01	4.933333e-02
1.307000e+01	3.611389e+01	4.000000e-02
1.307000e+01	3.661884e+01	4.266667e-02
1.307000e+01	3.712379e+01	3.933333e-02
1.307000e+01	3.762874e+01	3.533333e-02
1.307000e+01	3.813369e+01	3.600000e-02
1.307000e+01	3.863864e+01	2.933333e-02
1.307000e+01	3.914359e+01	2.933333e-02
1.307000e+01	3.964854e+01	2.000000e-02
1.307000e+01	4.015348e+01	2.200000e-02
1.307000e+01	4.065843e+01	2.000000e-02
1.307000e+01	4.116338e+01	2.533333e-02
1.307000e+01	4.166833e+01	2.000000e-02
1.307000e+01	4.217328e+01	1.266667e-02
1.307000e+01	4.267823e+01	1.266667e-02
1.307000e+01	4.318318e+01	1.000000e-02
1.307000e+01	4.368813e+01	1.466667e-02
1.307000e+01	4.419308e+01	1.333333e-02
1.307000e+01	4.469803e+01	8.666667e-03
1.307000e+01	4.520298e+01	8.000000e-03
1.307000e+01	4.570793e+01	5.333333e-03
1.307000e+01	4.621288e+01	1.000000e-02
1.307000e+01	4.671783e+01	4.000000e-03
1.307000e+01	4.722278e+01	6.666667e-04
1.307000e+01	4.772773e+01	4.000000e-03
1.307000e+01	4.823268e+01	2.666667e-03
1.307000e+01	4.873763e+01	3.333333e-03
1.307000e+01	4.924258e+01	3.333333e-03
1.307000e+01	4.974753e+01	4.000000e-03
1.308000e+01	2.624747e-01	1.016000e+00
1.308000e+01	7.674242e-01	9.780000e-01
1.308000e+01	1.272374e+00	9.893333e-01
1.308000e+01	1.777323e+00	9.506667e-01
1.308000e+01	2.282273e+00	9.000000e-01
1.308000e+01	2.787222e+00	8.786667e-01
1.308000e+01	3.292172e+00	9.013333e-01
1.308000e+01	3.797121e+00	8.200000e-01
1.308000e+01	4.302071e+00	8.206667e-01
1.308000e+01	4.807020e+00	7.740000e-01
1.308000e+01	5.311970e+00	7.746667e-01
1.308000e+01	5.816919e+00	7.306667e-01
1.308000e+01	6.321869e+00	7.126667e-01
1.308000e+01	6.826818e+00	7.006667e-01
1.308000e+01	7.331768e+00	7.100000e-01
1.308000e+01	7.836717e+00	6.346667e-01
1.308000e+01	8.341667e+00	6.620000e-01
1.308000e+01	8.846616e+00	6.186667e-01
1.308000e+01	9.351566e+00	5.820000e-01
1.308000e+01	9.856515e+00	6.013333e-01
1.308000e+01	1.036146e+01	5.733333e-01
1.308000e+01	1.086641e+01	5.446667e-01
1.308000e+01	1.137136e+01	5.766667e-01
1.308000e+01	1.187631e+01	5.153333e-01
1.308000e+01	1.238126e+01	4.846667e-01
1.308000e+01	1.288621e+01	4.833333e-01
1.308000e+01	1.339116e+01	5.013333e-01
1.308000e+01	1.389611e+01	4.646667e-01
1.308000e+01	1.440106e+01	4.540000e-01
1.308000e+01	1.490601e+01	4.286667e-01
1.308000e+01	1.541096e+01	4.033333e-01
1.308000e+01	1.591591e+01	4.160000e-01
1.308000e+01	1.642086e+01	3.953333e-01
1.308000e+01	1.692581e+01	3.640000e-01
1.308000e+01	1.743076e+01	3.873333e-01
1.308000e+01	1.793571e+01	3.466667e-01
1.308000e+01	1.844066e+01	3.246667e-01
1.308000e+01	1.894561e+01	3.153333e-01
1.308000e+01	1.945056e+01	3.246667e-01
1.308000e+01	1.995551e+01	2.753333e-01
1.308000e+01	2.046045e+01	2.466667e-01
1.308000e+01	2.096540e+01	3.020000e-01
1.308000e+01	2.147035e+01	2.466667e-01
1.308000e+01	2.197530e+01	2.640000e-01
1.308000e+01	2.248025e+01	2.493333e-01
1.308000e+01	2.298520e+01	2.426667e-01
1.308000e+01	2.349015e+01	2.273333e-01
1.308000e+01	2.399510e+01	1.986667e-01
1.308000e+01	2.450005e+01	2.040000e-01
1.308000e+01	2.500500e+01	1.880000e-01
1.308000e+01	2.550995e+01	1.466667e-01
1.308000e+01	2.601490e+01	1.913333e-01
1.308000e+01	2.651985e+01	1.446667e-01
1.308000e+01	2.702480e+01	1.340000e-01
1.308000e+01	2.752975e+01	1.333333e-01
1.308000e+01	2.803470e+01	1.246667e-01
1.308000e+01	2.853965e+01	1.126667e-01
1.308000e+01	2.904460e+01	9.466667e-02
1.308000e+01	2.954955e+01	1.020000e-01
1.308000e+01	3.005449e+01	9.400000e-02
1.308000e+01	3.055944e+01	8.800000e-02
1.308000e+01	3.106439e+01	8.400000e-02
1.308000e+01	3.156934e+01	7.866667e-02
1.308000e+01	3.207429e+01	7.133333e-02
1.308000e+01	3.257924e+01	9.266667e-02
1.308000e+01	3.308419e+01	6.733333e-02
1.308000e+01	3.358914e+01	6.733333e-02
1.308000e+01	3.409409e+01	6.066667e-02
1.308000e+01	3.459904e+01	5.333333e-02
1.308000e+01	3.510399e+01	5.333333e-02
1.308000e+01	3.560894e+01	4.600000e-02
1.308000e+01	3.611389e+01	4.400000e-02
1.308000e+01	3.661884e+01	4.400000e-02
1.308000e+01	3.712379e+01	3.733333e-02
1.308000e+01	3.762874e+01	3.466667e-02
1.308000e+01	3.813369e+01	2.933333e-02
1.308000e+01	3.863864e+01	2.333333e-02
1.308000e+01	3.914359e+01	3.066667e-02
1.308000e+01	3.964854e+01	2.800000e-02
1.308000e+01	4.015348e+01	1.600000e-02
1.308000e+01	4.065843e+01	2.533333e-02
1.308000e+01	4.116338e+01	2.066667e-02
1.308000e+01	4.166833e+01	1.866667e-02
1.308000e+01	4.217328e+01	2.000000e-02
1.308000e+01	4.267823e+01	1.333333e-02
1.308000e+01	4.318318e+01	1.466667e-02
1.308000e+01	4.368813e+01	1.266667e-02
1.308000e+01	4.419308e+01	1.733333e-02
1.308000e+01	4.469803e+01	1.000000e-02
1.308000e+01	4.520298e+01	1.200000e-02
1.308000e+01	4.570793e+01	1.066667e-02
1.308000e+01	4.621288e+01	1.066667e-02
1.308000e+01	4.671783e+01	6.000000e-03
1.308000e+01	4.722278e+01	5.333333e-03
1.308000e+01	4.772773e+01	4.666667e-03
1.308000e+01	4.823268e+01	5.333333e-03
1.308000e+01	4.873763e+01	4.000000e-03
1.308000e+01	4.924258e+01	4.000000e-03
1.308000e+01	4.974753e+01	4.000000e-03
1.309000e+01	2.624747e-01	1.072000e+00
1.309000e+01	7.674242e-01	1.041333e+00
1.309000e+01	1.272374e+00	9.993333e-01
1.309000e+01	1.777323e+00	9.213333e-01
1.309000e+01	2.282273e+00	8.633333e-01
1.309000e+01	2.787222e+00	9.033333e-01
1.309000e+01	3.292172e+00	8.153333e-01
1.309000e+01	3.797121e+00	8.400000e-01
1.309000e+01	4.302071e+00	8.020000e-01
1.309000e+01	4.807020e+00	7.773333e-01
1.309000e+01	5.311970e+00	7.566667e-01
1.309000e+01	5.816919e+00	7.706667e-01
1.309000e+01	6.321869e+00	7.293333e-01
1.309000e+01	6.826818e+00	7.186667e-01
1.309000e+01	7.331768e+00	6.953333e-01
1.309000e+01	7.836717e+00	6.480000e-01
1.309000e+01	8.341667e+00	6.586667e-01
1.309000e+01	8.846616e+00	6.113333e-01
1.309000e+01	9.351566e+00	6.260000e-01
1.309000e+01	9.856515e+00	6.180000e-01
1.309000e+01	1.036146e+01	5.726667e-01
1.309000e+01	1.086641e+01	5.253333e-01
1.309000e+01	1.137136e+01	5.433333e-01
1.309000e+01	1.187631e+01	4.640000e-01
1.309000e+01	1.238126e+01	5.166667e-01
1.309000e+01	1.288621e+01	4.500000e-01
1.309000e+01	1.339116e+01	5.033333e-01
1.309000e+01	1.389611e+01	4.726667e-01
1.309000e+01	1.440106e+01	5.006667e-01
1.309000e+01	1.490601e+01	4.366667e-01
1.309000e+01	1.541096e+01	4.180000e-01
1.309000e+01	1.591591e+01	3.926667e-01
1.309000e+01	1.642086e+01	3.786667e-01
1.309000e+01	1.692581e+01	3.800000e-01
1.309000e+01	1.743076e+01	3.660000e-01
1.309000e+01	1.793571e+01	3.480000e-01
1.309000e+01	1.844066e+01	3.340000e-01
1.309000e+01	1.894561e+01	3.173333e-01
1.309000e+01	1.945056e+01	2.853333e-01
1.309000e+01	1.995551e+01	3.173333e-01
1.309000e+01	2.046045e+01	2.786667e-01
1.309000e+01	2.096540e+01	2.820000e-01
1.309000e+01	2.147035e+01	2.380000e-01
1.309000e+01	2.197530e+01	2.666667e-01
1.309000e+01	2.248025e+01	2.600000e-01
1.309000e+01	2.298520e+01	2.320000e-01
1.309000e+01	2.349015e+01	2.040000e-01
1.309000e+01	2.399510e+01	2.020000e-01
1.309000e+01	2.450005e+01	2.046667e-01
1.309000e+01	2.500500e+01	1.753333e-01
1.309000e+01	2.550995e+01	1.660000e-01
1.309000e+01	2.601490e+01	1.753333e-01
1.309000e+01	2.651985e+01	1.520000e-01
1.309000e+01	2.702480e+01	1.600000e-01
1.309000e+01	2.752975e+01	1.266667e-01
1.309000e+01	2.803470e+01	1.260000e-01
1.309000e+01	2.853965e+01	1.226667e-01
1.309000e+01	2.904460e+01	1.113333e-01
1.309000e+01	2.954955e+01	1.093333e-01
1.309000e+01	3.005449e+01	9.466667e-02
1.309000e+01	3.055944e+01	8.266667e-02
1.309000e+01	3.106439e+01	9.000000e-02
1.309000e+01	3.156934e+01	8.933333e-02
1.309000e+01	3.207429e+01	6.933333e-02
1.309000e+01	3.257924e+01	6.066667e-02
1.309000e+01	3.308419e+01	8.200000e-02
1.309000e+01	3.358914e+01	6.000000e-02
1.309000e+01	3.409409e+01	5.533333e-02
1.309000e+01	3.459904e+01	5.133333e-02
1.309000e+01	3.510399e+01	4.800000e-02
1.309000e+01	3.560894e+01	5.000000e-02
1.309000e+01	3.611389e+01	4.866667e-02
1.309000e+01	3.661884e+01	4.466667e-02
1.309000e+01	3.712379e+01	3.933333e-02
1.309000e+01	3.762874e+01	3.666667e-02
1.309000e+01	3.813369e+01	2.666667e-02
1.309000e+01	3.863864e+01	2.933333e-02
1.309000e+01	3.914359e+01	2.400000e-02
1.309000e+01	3.964854e+01	3.466667e-02
1.309000e+01	4.015348e+01	2.266667e-02
1.309000e+01	4.065843e+01	2.533333e-02
1.309000e+01	4.116338e+01	2.133333e-02
1.309000e+01	4.166833e+01	1.866667e-02
1.309000e+01	4.217328e+01	1.533333e-02
1.309000e+01	4.267823e+01	1.400000e-02
1.309000e+01	4.318318e+01	1.466667e-02
1.309000e+01	4.368813e+01	1.000000e-02
1.309000e+01	4.419308e+01	1.266667e-02
1.309000e+01	4.469803e+01	6.666667e-03
1.309000e+01	4.520298e+01	7.333333e-03
1.309000e+01	4.570793e+01	8.000000e-03
1.309000e+01	4.621288e+01	7.333333e-03
1.309000e+01	4.671783e+01	8.666667e-03
1.309000e+01	4.722278e+01	6.000000e-03
1.309000e+01	4.772773e+01	2.666667e-03
1.309000e+01	4.823268e+01	4.666667e-03
1.309000e+01	4.873763e+01	5.333333e-03
1.309000e+01	4.924258e+01	4.000000e-03
1.309000e+01	4.974753e+01	3.333333e-03
1.310000e+01	2.624747e-01	9.766667e-01
1.310000e+01	7.674242e-01	9.786667e-01
1.310000e+01	1.272374e+00	9.386667e-01
1.310000e+01	1.777323e+00	9.373333e-01
1.310000e+01	2.282273e+00	8.766667e-01
1.310000e+01	2.787222e+00	8.453333e-01
1.310000e+01	3.292172e+00	8.693333e-01
1.310000e+01	3.797121e+00	8.120000e-01
1.310000e+01	4.302071e+00	8.333333e-01
1.310000e+01	4.807020e+00	7.693333e-01
1.310000e+01	5.311970e+00	7.753333e-01
1.310000e+01	5.816919e+00	7.480000e-01
1.310000e+01	6.321869e+00	7.066667e-01
1.310000e+01	6.826818e+00	7.033333e-01
1.310000e+01	7.331768e+00	6.760000e-01
1.310000e+01	7.836717e+00	6.873333e-01
1.310000e+01	8.341667e+00	6.193333e-01
1.310000e+01	8.846616e+00	6.393333e-01
1.310000e+01	9.351566e+00	6.086667e-01
1.310000e+01	9.856515e+00	5.553333e-01
1.310000e+01	1.036146e+01	5.713333e-01
1.310000e+01	1.086641e+01	5.593333e-01
1.310000e+01	1.137136e+01	5.486667e-01
1.310000e+01	1.187631e+01	5.293333e-01
1.310000e+01	1.238126e+01	5.233333e-01
1.310000e+01	1.288621e+01	5.526667e-01
1.310000e+01	1.339116e+01	4.686667e-01
1.310000e+01	1.389611e+01	4.400000e-01
1.310000e+01	1.440106e+01	4.193333e-01
1.310000e+01	1.490601e+01	4.153333e-01
1.310000e+01	1.541096e+01	4.160000e-01
1.310000e+01	1.591591e+01	3.906667e-01
1.310000e+01	1.642086e+01	3.893333e-01
1.310000e+01	1.692581e+01	3.866667e-01
1.310000e+01	1.743076e+01	3.600000e-01
1.310000e+01	1.793571e+01	3.360000e-01
1.310000e+01	1.844066e+01	3.253333e-01
1.310000e+01	1.894561e+01	3.440000e-01
1.310000e+01	1.945056e+01	3.093333e-01
1.310000e+01	1.995551e+01	2.826667e-01
1.310000e+01	2.046045e+01	2.886667e-01
1.310000e+01	2.096540e+01	3.013333e-01
1.310000e+01	2.147035e+01	2.533333e-01
1.310000e+01	2.197530e+01	2.386667e-01
1.310000e+01	2.248025e+01	2.333333e-01
1.310000e+01	2.298520e+01	2.200000e-01
1.310000e+01	2.349015e+01	2.013333e-01
1.310000e+01	2.399510e+01	1.966667e-01
1.310000e+01	2.450005e+01	1.940000e-01
1.310000e+01	2.500500e+01	1.773333e-01
1.310000e+01	2.550995e+01	1.700000e-01
1.310000e+01	2.601490e+01	1.626667e-01
1.310000e+01	2.651985e+01	1.420000e-01
1.310000e+01	2.702480e+01	1.440000e-01
1.310000e+01	2.752975e+01	1.326667e-01
1.310000e+01	2.803470e+01	1.260000e-01
1.310000e+01	2.853965e+01	1.420000e-01
1.310000e+01	2.904460e+01	1.133333e-01
1.310000e+01	2.954955e+01	9.200000e-02
1.310000e+01	3.005449e+01	9.000000e-02
1.310000e+01	3.055944e+01	1.013333e-01
1.310000e+01	3.106439e+01	9.333333e-02
1.310000e+01	3.156934e+01	8.266667e-02
1.310000e+01	3.207429e+01	7.400000e-02
1.310000e+01	3.257924e+01	6.733333e-02
1.310000e+01	3.308419e+01	6.600000e-02
1.310000e+01	3.358914e+01	7.000000e-02
1.310000e+01	3.409409e+01	5.600000e-02
1.310000e+01	3.459904e+01	4.800000e-02
1.310000e+01	3.510399e+01	5.266667e-02
1.310000e+01	3.560894e+01	4.666667e-02
1.310000e+01	3.611389e+01	4.600000e-02
1.310000e+01	3.661884e+01	3.466667e-02
1.310000e+01	3.712379e+01	3.933333e-02
1.310000e+01	3.762874e+01	3.000000e-02
1.310000e+01	3.813369e+01	3.466667e-02
1.310000e+01	3.863864e+01	3.600000e-02
1.310000e+01	3.914359e+01	2.600000e-02
1.310000e+01	3.964854e+01	2.666667e-02
1.310000e+01	4.015348e+01	2.866667e-02
1.310000e+01	4.065843e+01	1.333333e-02
1.310000e+01	4.116338e+01	1.866667e-02
1.310000e+01	4.166833e+01	1.866667e-02
1.310000e+01	4.217328e+01	2.133333e-02
1.310000e+01	4.267823e+01	1.400000e-02
1.310000e+01	4.318318e+01	1.200000e-02
1.310000e+01	4.368813e+01	1.800000e-02
1.310000e+01	4.419308e+01	1.666667e-02
1.310000e+01	4.469803e+01	8.666667e-03
1.310000e+01	4.520298e+01	1.200000e-02
1.310000e+01	4.570793e+01	1.200000e-02
1.310000e+01	4.621288e+01	6.000000e-03
1.310000e+01	4.671783e+01	8.000000e-03
1.310000e+01	4.722278e+01	8.666667e-03
1.310000e+01	4.772773e+01	4.000000e-03
1.310000e+01	4.823268e+01	4.000000e-03
1.310000e+01	4.873763e+01	4.000000e-03
1.310000e+01	4.924258e+01	4.000000e-03
1.310000e+01	4.974753e+01	2.000000e-03
1.311000e+01	2.624747e-01	1.058667e+00
1.311000e+01	7.674242e-01	1.016000e+00
1.311000e+01	1.272374e+00	9.953333e-01
1.311000e+01	1.777323e+00	9.386667e-01
1.311000e+01	2.282273e+00	9.000000e-01
1.311000e+01	2.787222e+00	8.673333e-01
1.311000e+01	3.292172e+00	8.340000e-01
1.311000e+01	3.797121e+00	8.260000e-01
1.311000e+01	4.302071e+00	7.920000e-01
1.311000e+01	4.807020e+00	7.733333e-01
1.311000e+01	5.311970e+00	7.913333e-01
1.311000e+01	5.816919e+00	7.346667e-01
1.311000e+01	6.321869e+00	7.313333e-01
1.311000e+01	6.826818e+00	6.846667e-01
1.311000e+01	7.331768e+00	7.160000e-01
1.311000e+01	7.836717e+00	6.486667e-01
1.311000e+01	8.341667e+00	6.613333e-01
1.311000e+01	8.846616e+00	6.180000e-01
1.311000e+01	9.351566e+00	6.253333e-01
1.311000e+01	9.856515e+00	5.960000e-01
1.311000e+01	1.036146e+01	6.180000e-01
1.311000e+01	1.086641e+01	5.760000e-01
1.311000e+01	1.137136e+01	5.106667e-01
1.311000e+01	1.187631e+01	5.406667e-01
1.311000e+01	1.238126e+01	5.120000e-01
1.311000e+01	1.288621e+01	5.120000e-01
1.311000e+01	1.339116e+01	4.573333e-01
1.311000e+01	1.389611e+01	4.366667e-01
1.311000e+01	1.440106e+01	4.600000e-01
1.311000e+01	1.490601e+01	4.573333e-01
1.311000e+01	1.541096e+01	4.180000e-01
1.311000e+01	1.591591e+01	3.933333e-01
1.311000e+01	1.642086e+01	3.793333e-01
1.311000e+01	1.692581e+01	3.580000e-01
1.311000e+01	1.743076e+01	4.040000e-01
1.311000e+01	1.793571e+01	3.440000e-01
1.311000e+01	1.844066e+01	3.386667e-01
1.311000e+01	1.894561e+01	3.526667e-01
1.311000e+01	1.945056e+01	3.226667e-01
1.311000e+01	1.995551e+01	2.866667e-01
1.311000e+01	2.046045e+01	2.673333e-01
1.311000e+01	2.096540e+01	2.686667e-01
1.311000e+01	2.147035e+01	2.593333e-01
1.311000e+01	2.197530e+01	2.226667e-01
1.311000e+01	2.248025e+01	2.326667e-01
1.311000e+01	2.298520e+01	2.200000e-01
1.311000e+01	2.349015e+01	2.186667e-01
1.311000e+01	2.399510e+01	2.193333e-01
1.311000e+01	2.450005e+01	1.666667e-01
1.311000e+01	2.500500e+01	1.860000e-01
1.311000e+01	2.550995e+01	1.640000e-01
1.311000e+01	2.601490e+01	1.673333e-01
1.311000e+01	2.651985e+01	1.453333e-01
1.311000e+01	2.702480e+01	1.606667e-01
1.311000e+01	2.752975e+01	1.246667e-01
1.311000e+01	2.803470e+01	1.206667e-01
1.311000e+01	2.853965e+01	1.240000e-01
1.311000e+01	2.904460e+01	1.033333e-01
1.311000e+01	2.954955e+01	1.020000e-01
1.311000e+01	3.005449e+01	9.200000e-02
1.311000e+01	3.055944e+01	9.466667e-02
1.311000e+01	3.106439e+01	9.133333e-02
1.311000e+01	3.156934e+01	9.133333e-02
1.311000e+01	3.207429e+01	7.600000e-02
1.311000e+01	3.257924e+01	6.733333e-02
1.311000e+01	3.308419e+01	5.866667e-02
1.311000e+01	3.358914e+01	6.866667e-02
1.311000e+01	3.409409e+01	7.133333e-02
1.311000e+01	3.459904e+01	5.000000e-02
1.311000e+01	3.510399e+01	5.466667e-02
1.311000e+01	3.560894e+01	4.533333e-02
1.311000e+01	3.611389e+01	4.133333e-02
1.311000e+01	3.661884e+01	4.200000e-02
1.311000e+01	3.712379e+01	3.200000e-02
1.311000e+01	3.762874e+01	3.333333e-02
1.311000e+01	3.813369e+01	3.333333e-02
1.311000e+01	3.863864e+01	3.866667e-02
1.311000e+01	3.914359e+01	2.600000e-02
1.311000e+01	3.964854e+01	2.200000e-02
1.311000e+01	4.015348e+01	2.933333e-02
1.311000e+01	4.065843e+01	2.066667e-02
1.311000e+01	4.116338e+01	2.733333e-02
1.311000e+01	4.166833e+01	1.200000e-02
1.311000e+01	4.217328e+01	2.333333e-02
1.311000e+01	4.267823e+01	1.400000e-02
1.311000e+01	4.318318e+01	1.466667e-02
1.311000e+01	4.368813e+01	1.600000e-02
1.311000e+01	4.419308e+01	1.266667e-02
1.311000e+01	4.469803e+01	1.133333e-02
1.311000e+01	4.520298e+01	1.133333e-02
1.311000e+01	4.570793e+01	1.000000e-02
1.311000e+01	4.621288e+01	8.666667e-03
1.311000e+01	4.671783e+01	7.333333e-03
1.311000e+01	4.722278e+01	6.666667e-03
1.311000e+01	4.772773e+01	7.333333e-03
1.311000e+01	4.823268e+01	4.666667e-03
1.311000e+01	4.873763e+01	6.000000e-03
1.311000e+01	4.924258e+01	4.666667e-03
1.311000e+01	4.974753e+01	1.333333e-03
1.312000e+01	2.624747e-01	9.586667e-01
1.312000e+01	7.674242e-01	1.032667e+00
1.312000e+01	1.272374e+00	9.573333e-01
1.312000e+01	1.777323e+00	9.773333e-01
1.312000e+01	2.282273e+00	9.126667e-01
1.312000e+01	2.787222e+00	8.800000e-01
1.312000e+01	3.292172e+00	8.486667e-01
1.312000e+01	3.797121e+00	7.940000e-01
1.312000e+01	4.302071e+00	8.193333e-01
1.312000e+01	4.807020e+00	8.326667e-01
1.312000e+01	5.311970e+00	8.113333e-01
1.312000e+01	5.816919e+00	7.613333e-01
1.312000e+01	6.321869e+00	7.460000e-01
1.312000e+01	6.826818e+00	7.153333e-01
1.312000e+01	7.331768e+00	7.306667e-01
1.312000e+01	7.836717e+00	6.980000e-01
1.312000e+01	8.341667e+00	6.580000e-01
1.312000e+01	8.846616e+00	6.593333e-01
1.312000e+01	9.351566e+00	5.980000e-01
1.312000e+01	9.856515e+00	6.320000e-01
1.312000e+01	1.036146e+01	5.686667e-01
1.312000e+01	1.086641e+01	5.460000e-01
1.312000e+01	1.137136e+01	5.340000e-01
1.312000e+01	1.187631e+01	5.033333e-01
1.312000e+01	1.238126e+01	5.213333e-01
1.312000e+01	1.288621e+01	4.733333e-01
1.312000e+01	1.339116e+01	4.766667e-01
1.312000e+01	1.389611e+01	4.313333e-01
1.312000e+01	1.440106e+01	4.406667e-01
1.312000e+01	1.490601e+01	4.440000e-01
1.312000e+01	1.541096e+01	4.320000e-01
1.312000e+01	1.591591e+01	4.026667e-01
1.312000e+01	1.642086e+01	4.100000e-01
1.312000e+01	1.692581e+01	3.740000e-01
1.312000e+01	1.743076e+01	3.600000e-01
1.312000e+01	1.793571e+01	3.466667e-01
1.312000e+01	1.844066e+01	3.346667e-01
1.312000e+01	1.894561e+01	3.053333e-01
1.312000e+01	1.945056e+01	3.340000e-01
1.312000e+01	1.995551e+01	2.900000e-01
1.312000e+01	2.046045e+01	2.773333e-01
1.312000e+01	2.096540e+01	2.533333e-01
1.312000e+01	2.147035e+01	2.586667e-01
1.312000e+01	2.197530e+01	2.353333e-01
1.312000e+01	2.248025e+01	2.513333e-01
1.312000e+01	2.298520e+01	2.200000e-01
1.312000e+01	2.349015e+01	2.093333e-01
1.312000e+01	2.399510e+01	1.993333e-01
1.312000e+01	2.450005e+01	2.053333e-01
1.312000e+01	2.500500e+01	1.866667e-01
1.312000e+01	2.550995e+01	1.833333e-01
1.312000e+01	2.601490e+01	1.573333e-01
1.312000e+01	2.651985e+01	1.460000e-01
1.312000e+01	2.702480e+01	1.400000e-01
1.312000e+01	2.752975e+01	1.400000e-01
1.312000e+01	2.803470e+01	1.260000e-01
1.312000e+01	2.853965e+01	1.160000e-01
1.312000e+01	2.904460e+01	1.193333e-01
1.312000e+01	2.954955e+01	1.173333e-01
1.312000e+01	3.005449e+01	9.200000e-02
1.312000e+01	3.055944e+01	9.933333e-02
1.312000e+01	3.106439e+01	8.600000e-02
1.312000e+01	3.156934e+01	6.866667e-02
1.312000e+01	3.207429e+01	7.266667e-02
1.312000e+01	3.257924e+01	6.733333e-02
1.312000e+01	3.308419e+01	5.600000e-02
1.312000e+01	3.358914e+01	6.533333e-02
1.312000e+01	3.409409e+01	5.133333e-02
1.312000e+01	3.459904e+01	5.000000e-02
1.312000e+01	3.510399e+01	5.666667e-02
1.312000e+01	3.560894e+01	4.333333e-02
1.312000e+01	3.611389e+01	4.266667e-02
1.312000e+01	3.661884e+01	3.666667e-02
1.312000e+01	3.712379e+01	4.733333e-02
1.312000e+01	3.762874e+01	3.533333e-02
1.312000e+01	3.813369e+01	3.133333e-02
1.312000e+01	3.863864e+01	2.533333e-02
1.312000e+01	3.914359e+01	3.333333e-02
1.312000e+01	3.964854e+01	3.000000e-02
1.312000e+01	4.015348e+01	2.066667e-02
1.312000e+01	4.065843e+01	2.466667e-02
1.312000e+01	4.116338e+01	1.333333e-02
1.312000e+01	4.166833e+01	1.600000e-02
1.312000e+01	4.217328e+01	1.866667e-02
1.312000e+01	4.267823e+01	1.666667e-02
1.312000e+01	4.318318e+01	2.133333e-02
1.312000e+01	4.368813e+01	1.733333e-02
1.312000e+01	4.419308e+01	1.666667e-02
1.312000e+01	4.469803e+01	9.333333e-03
1.312000e+01	4.520298e+01	9.333333e-03
1.312000e+01	4.570793e+01	1.066667e-02
1.312000e+01	4.621288e+01	1.066667e-02
1.312000e+01	4.671783e+01	8.666667e-03
1.312000e+01	4.722278e+01	4.666667e-03
1.312000e+01	4.772773e+01	8.000000e-03
1.312000e+01	4.823268e+01	2.000000e-03
1.312000e+01	4.873763e+01	4.000000e-03
1.312000e+01	4.924258e+01	2.000000e-03
1.312000e+01	4.974753e+01	4.666667e-03
1.313000e+01	2.624747e-01	9.773333e-01
1.313000e+01	7.674242e-01	1.000000e+00
1.313000e+01	1.272374e+00	9.820000e-01
1.313000e+01	1.777323e+00	9.226667e-01
1.313000e+01	2.282273e+00	8.933333e-01
1.313000e+01	2.787222e+00	8.553333e-01
1.313000e+01	3.292172e+00	8.580000e-01
1.313000e+01	3.797121e+00	8.260000e-01
1.313000e+01	4.302071e+00	7.793333e-01
1.313000e+01	4.807020e+00	8.120000e-01
1.313000e+01	5.311970e+00	7.580000e-01
1.313000e+01	5.816919e+00	7.353333e-01
1.313000e+01	6.321869e+00	7.486667e-01
1.313000e+01	6.826818e+00	6.946667e-01
1.313000e+01	7.331768e+00	6.980000e-01
1.313000e+01	7.836717e+00	6.800000e-01
1.313000e+01	8.341667e+00	6.573333e-01
1.313000e+01	8.846616e+00	6.453333e-01
1.313000e+01	9.351566e+00	6.593333e-01
