3.800000e-01	2.248025e+01	6.006667e-01
3.800000e-01	2.298520e+01	6.366667e-01
3.800000e-01	2.349015e+01	6.040000e-01
3.800000e-01	2.399510e+01	6.133333e-01
3.800000e-01	2.450005e+01	5.906667e-01
3.800000e-01	2.500500e+01	6.120000e-01
3.800000e-01	2.550995e+01	5.140000e-01
3.800000e-01	2.601490e+01	5.026667e-01
3.800000e-01	2.651985e+01	4.253333e-01
3.800000e-01	2.702480e+01	3.413333e-01
3.800000e-01	2.752975e+01	2.273333e-01
3.800000e-01	2.803470e+01	1.880000e-01
3.800000e-01	2.853965e+01	1.720000e-01
3.800000e-01	2.904460e+01	1.733333e-01
3.800000e-01	2.954955e+01	1.686667e-01
3.800000e-01	3.005449e+01	1.640000e-01
3.800000e-01	3.055944e+01	1.786667e-01
3.800000e-01	3.106439e+01	1.733333e-01
3.800000e-01	3.156934e+01	1.653333e-01
3.800000e-01	3.207429e+01	1.580000e-01
3.800000e-01	3.257924e+01	1.646667e-01
3.800000e-01	3.308419e+01	1.580000e-01
3.800000e-01	3.358914e+01	1.406667e-01
3.800000e-01	3.409409e+01	1.420000e-01
3.800000e-01	3.459904e+01	1.466667e-01
3.800000e-01	3.510399e+01	1.340000e-01
3.800000e-01	3.560894e+01	1.113333e-01
3.800000e-01	3.611389e+01	7.733333e-02
3.800000e-01	3.661884e+01	6.933333e-02
3.800000e-01	3.712379e+01	5.400000e-02
3.800000e-01	3.762874e+01	3.866667e-02
3.800000e-01	3.813369e+01	3.600000e-02
3.800000e-01	3.863864e+01	3.866667e-02
3.800000e-01	3.914359e+01	3.933333e-02
3.800000e-01	3.964854e+01	3.066667e-02
3.800000e-01	4.015348e+01	3.400000e-02
3.800000e-01	4.065843e+01	3.400000e-02
3.800000e-01	4.116338e+01	3.066667e-02
3.800000e-01	4.166833e+01	2.533333e-02
3.800000e-01	4.217328e+01	2.333333e-02
3.800000e-01	4.267823e+01	1.400000e-02
3.800000e-01	4.318318e+01	1.933333e-02
3.800000e-01	4.368813e+01	1.333333e-02
3.800000e-01	4.419308e+01	1.800000e-02
3.800000e-01	4.469803e+01	1.866667e-02
3.800000e-01	4.520298e+01	2.000000e-02
3.800000e-01	4.570793e+01	1.466667e-02
3.800000e-01	4.621288e+01	1.400000e-02
3.800000e-01	4.671783e+01	9.333333e-03
3.800000e-01	4.722278e+01	8.666667e-03
3.800000e-01	4.772773e+01	5.333333e-03
3.800000e-01	4.823268e+01	5.333333e-03
3.800000e-01	4.873763e+01	1.333333e-03
3.800000e-01	4.924258e+01	1.333333e-03
3.800000e-01	4.974753e+01	3.333333e-03
3.850000e-01	2.624747e-01	2.015333e+00
3.850000e-01	7.674242e-01	2.552000e+00
3.850000e-01	1.272374e+00	5.696000e+00
3.850000e-01	1.777323e+00	4.893333e+00
3.850000e-01	2.282273e+00	2.574000e+00
3.850000e-01	2.787222e+00	2.179333e+00
3.850000e-01	3.292172e+00	1.716000e+00
3.850000e-01	3.797121e+00	1.680000e+00
3.850000e-01	4.302071e+00	1.664000e+00
3.850000e-01	4.807020e+00	1.538667e+00
3.850000e-01	5.311970e+00	1.418000e+00
3.850000e-01	5.816919e+00	3.200667e+00
3.850000e-01	6.321869e+00	4.186667e+00
3.850000e-01	6.826818e+00	4.147333e+00
3.850000e-01	7.331768e+00	4.048000e+00
3.850000e-01	7.836717e+00	2.170667e+00
3.850000e-01	8.341667e+00	1.728667e+00
3.850000e-01	8.846616e+00	1.138000e+00
3.850000e-01	9.351566e+00	1.030000e+00
3.850000e-01	9.856515e+00	9.713333e-01
3.850000e-01	1.036146e+01	9.980000e-01
3.850000e-01	1.086641e+01	9.220000e-01
3.850000e-01	1.137136e+01	1.182000e+00
3.850000e-01	1.187631e+01	1.734000e+00
3.850000e-01	1.238126e+01	1.991333e+00
3.850000e-01	1.288621e+01	2.362000e+00
3.850000e-01	1.339116e+01	2.333333e+00
3.850000e-01	1.389611e+01	2.254667e+00
3.850000e-01	1.440106e+01	1.785333e+00
3.850000e-01	1.490601e+01	1.174667e+00
3.850000e-01	1.541096e+01	1.056000e+00
3.850000e-01	1.591591e+01	9.986667e-01
3.850000e-01	1.642086e+01	9.780000e-01
3.850000e-01	1.692581e+01	9.260000e-01
3.850000e-01	1.743076e+01	8.200000e-01
3.850000e-01	1.793571e+01	7.806667e-01
3.850000e-01	1.844066e+01	8.886667e-01
3.850000e-01	1.894561e+01	1.011333e+00
3.850000e-01	1.945056e+01	9.253333e-01
3.850000e-01	1.995551e+01	9.173333e-01
3.850000e-01	2.046045e+01	8.546667e-01
3.850000e-01	2.096540e+01	8.253333e-01
3.850000e-01	2.147035e+01	5.760000e-01
3.850000e-01	2.197530e+01	5.620000e-01
3.850000e-01	2.248025e+01	5.520000e-01
3.850000e-01	2.298520e+01	5.653333e-01
3.850000e-01	2.349015e+01	5.906667e-01
3.850000e-01	2.399510e+01	5.886667e-01
3.850000e-01	2.450005e+01	5.840000e-01
3.850000e-01	2.500500e+01	5.786667e-01
3.850000e-01	2.550995e+01	5.320000e-01
3.850000e-01	2.601490e+01	5.193333e-01
3.850000e-01	2.651985e+01	3.846667e-01
3.850000e-01	2.702480e+01	3.020000e-01
3.850000e-01	2.752975e+01	2.120000e-01
3.850000e-01	2.803470e+01	1.913333e-01
3.850000e-01	2.853965e+01	1.820000e-01
3.850000e-01	2.904460e+01	1.753333e-01
3.850000e-01	2.954955e+01	1.566667e-01
3.850000e-01	3.005449e+01	1.693333e-01
3.850000e-01	3.055944e+01	1.813333e-01
3.850000e-01	3.106439e+01	1.693333e-01
3.850000e-01	3.156934e+01	1.626667e-01
3.850000e-01	3.207429e+01	1.520000e-01
3.850000e-01	3.257924e+01	1.653333e-01
3.850000e-01	3.308419e+01	1.386667e-01
3.850000e-01	3.358914e+01	1.666667e-01
3.850000e-01	3.409409e+01	1.500000e-01
3.850000e-01	3.459904e+01	1.326667e-01
3.850000e-01	3.510399e+01	1.313333e-01
3.850000e-01	3.560894e+01	1.160000e-01
3.850000e-01	3.611389e+01	8.266667e-02
3.850000e-01	3.661884e+01	6.200000e-02
3.850000e-01	3.712379e+01	5.066667e-02
3.850000e-01	3.762874e+01	4.666667e-02
3.850000e-01	3.813369e+01	4.333333e-02
3.850000e-01	3.863864e+01	2.333333e-02
3.850000e-01	3.914359e+01	3.200000e-02
3.850000e-01	3.964854e+01	2.800000e-02
3.850000e-01	4.015348e+01	3.400000e-02
3.850000e-01	4.065843e+01	2.600000e-02
3.850000e-01	4.116338e+01	2.800000e-02
3.850000e-01	4.166833e+01	3.000000e-02
3.850000e-01	4.217328e+01	2.266667e-02
3.850000e-01	4.267823e+01	2.533333e-02
3.850000e-01	4.318318e+01	2.200000e-02
3.850000e-01	4.368813e+01	2.066667e-02
3.850000e-01	4.419308e+01	2.000000e-02
3.850000e-01	4.469803e+01	1.600000e-02
3.850000e-01	4.520298e+01	1.666667e-02
3.850000e-01	4.570793e+01	1.466667e-02
3.850000e-01	4.621288e+01	1.266667e-02
3.850000e-01	4.671783e+01	5.333333e-03
3.850000e-01	4.722278e+01	4.666667e-03
3.850000e-01	4.772773e+01	7.333333e-03
3.850000e-01	4.823268e+01	4.000000e-03
3.850000e-01	4.873763e+01	1.333333e-03
3.850000e-01	4.924258e+01	5.333333e-03
3.850000e-01	4.974753e+01	1.333333e-03
3.900000e-01	2.624747e-01	1.967333e+00
3.900000e-01	7.674242e-01	2.497333e+00
3.900000e-01	1.272374e+00	5.708000e+00
3.900000e-01	1.777323e+00	4.814000e+00
3.900000e-01	2.282273e+00	2.554000e+00
3.900000e-01	2.787222e+00	2.234667e+00
3.900000e-01	3.292172e+00	1.726667e+00
3.900000e-01	3.797121e+00	1.694667e+00
3.900000e-01	4.302071e+00	1.599333e+00
3.900000e-01	4.807020e+00	1.540000e+00
3.900000e-01	5.311970e+00	1.457333e+00
3.900000e-01	5.816919e+00	3.264667e+00
3.900000e-01	6.321869e+00	4.070667e+00
3.900000e-01	6.826818e+00	4.101333e+00
3.900000e-01	7.331768e+00	3.988667e+00
3.900000e-01	7.836717e+00	2.208667e+00
3.900000e-01	8.341667e+00	1.758000e+00
3.900000e-01	8.846616e+00	1.095333e+00
3.900000e-01	9.351566e+00	1.004000e+00
3.900000e-01	9.856515e+00	9.786667e-01
3.900000e-01	1.036146e+01	9.840000e-01
3.900000e-01	1.086641e+01	9.860000e-01
3.900000e-01	1.137136e+01	1.104000e+00
3.900000e-01	1.187631e+01	1.771333e+00
3.900000e-01	1.238126e+01	1.925333e+00
3.900000e-01	1.288621e+01	2.358000e+00
3.900000e-01	1.339116e+01	2.336667e+00
3.900000e-01	1.389611e+01	2.172667e+00
3.900000e-01	1.440106e+01	1.751333e+00
3.900000e-01	1.490601e+01	1.120000e+00
3.900000e-01	1.541096e+01	1.080667e+00
3.900000e-01	1.591591e+01	9.406667e-01
3.900000e-01	1.642086e+01	9.180000e-01
3.900000e-01	1.692581e+01	9.200000e-01
3.900000e-01	1.743076e+01	8.033333e-01
3.900000e-01	1.793571e+01	7.686667e-01
3.900000e-01	1.844066e+01	9.113333e-01
3.900000e-01	1.894561e+01	9.693333e-01
3.900000e-01	1.945056e+01	9.113333e-01
3.900000e-01	1.995551e+01	9.473333e-01
3.900000e-01	2.046045e+01	8.606667e-01
3.900000e-01	2.096540e+01	7.800000e-01
3.900000e-01	2.147035e+01	6.026667e-01
3.900000e-01	2.197530e+01	5.613333e-01
3.900000e-01	2.248025e+01	5.680000e-01
3.900000e-01	2.298520e+01	5.926667e-01
3.900000e-01	2.349015e+01	6.026667e-01
3.900000e-01	2.399510e+01	5.926667e-01
3.900000e-01	2.450005e+01	5.733333e-01
3.900000e-01	2.500500e+01	5.666667e-01
3.900000e-01	2.550995e+01	5.540000e-01
3.900000e-01	2.601490e+01	4.866667e-01
3.900000e-01	2.651985e+01	3.720000e-01
3.900000e-01	2.702480e+01	2.893333e-01
3.900000e-01	2.752975e+01	2.180000e-01
3.900000e-01	2.803470e+01	1.713333e-01
3.900000e-01	2.853965e+01	1.806667e-01
3.900000e-01	2.904460e+01	1.706667e-01
3.900000e-01	2.954955e+01	1.880000e-01
3.900000e-01	3.005449e+01	1.640000e-01
3.900000e-01	3.055944e+01	1.646667e-01
3.900000e-01	3.106439e+01	1.466667e-01
3.900000e-01	3.156934e+01	1.533333e-01
3.900000e-01	3.207429e+01	1.646667e-01
3.900000e-01	3.257924e+01	1.546667e-01
3.900000e-01	3.308419e+01	1.626667e-01
3.900000e-01	3.358914e+01	1.620000e-01
3.900000e-01	3.409409e+01	1.406667e-01
3.900000e-01	3.459904e+01	1.466667e-01
3.900000e-01	3.510399e+01	1.206667e-01
3.900000e-01	3.560894e+01	1.273333e-01
3.900000e-01	3.611389e+01	7.733333e-02
3.900000e-01	3.661884e+01	7.000000e-02
3.900000e-01	3.712379e+01	4.333333e-02
3.900000e-01	3.762874e+01	4.333333e-02
3.900000e-01	3.813369e+01	2.933333e-02
3.900000e-01	3.863864e+01	2.866667e-02
3.900000e-01	3.914359e+01	4.200000e-02
3.900000e-01	3.964854e+01	3.133333e-02
3.900000e-01	4.015348e+01	3.466667e-02
3.900000e-01	4.065843e+01	3.200000e-02
3.900000e-01	4.116338e+01	2.600000e-02
3.900000e-01	4.166833e+01	2.400000e-02
3.900000e-01	4.217328e+01	2.133333e-02
3.900000e-01	4.267823e+01	1.866667e-02
3.900000e-01	4.318318e+01	1.933333e-02
3.900000e-01	4.368813e+01	1.400000e-02
3.900000e-01	4.419308e+01	1.066667e-02
3.900000e-01	4.469803e+01	1.666667e-02
3.900000e-01	4.520298e+01	1.533333e-02
3.900000e-01	4.570793e+01	1.000000e-02
3.900000e-01	4.621288e+01	1.733333e-02
3.900000e-01	4.671783e+01	8.000000e-03
3.900000e-01	4.722278e+01	2.666667e-03
3.900000e-01	4.772773e+01	1.333333e-03
3.900000e-01	4.823268e+01	4.000000e-03
3.900000e-01	4.873763e+01	2.000000e-03
3.900000e-01	4.924258e+01	5.333333e-03
3.900000e-01	4.974753e+01	3.333333e-03
3.950000e-01	2.624747e-01	1.995333e+00
3.950000e-01	7.674242e-01	2.520667e+00
3.950000e-01	1.272374e+00	5.680667e+00
3.950000e-01	1.777323e+00	4.806667e+00
3.950000e-01	2.282273e+00	2.451333e+00
3.950000e-01	2.787222e+00	2.194667e+00
3.950000e-01	3.292172e+00	1.730000e+00
3.950000e-01	3.797121e+00	1.674000e+00
3.950000e-01	4.302071e+00	1.586667e+00
3.950000e-01	4.807020e+00	1.478667e+00
3.950000e-01	5.311970e+00	1.388667e+00
3.950000e-01	5.816919e+00	3.238000e+00
3.950000e-01	6.321869e+00	4.068667e+00
3.950000e-01	6.826818e+00	4.048000e+00
3.950000e-01	7.331768e+00	3.832667e+00
3.950000e-01	7.836717e+00	2.117333e+00
3.950000e-01	8.341667e+00	1.747333e+00
3.950000e-01	8.846616e+00	1.078000e+00
3.950000e-01	9.351566e+00	1.066000e+00
3.950000e-01	9.856515e+00	9.746667e-01
3.950000e-01	1.036146e+01	9.586667e-01
3.950000e-01	1.086641e+01	9.600000e-01
3.950000e-01	1.137136e+01	1.132000e+00
3.950000e-01	1.187631e+01	1.697333e+00
3.950000e-01	1.238126e+01	1.928000e+00
3.950000e-01	1.288621e+01	2.279333e+00
3.950000e-01	1.339116e+01	2.270667e+00
3.950000e-01	1.389611e+01	2.206667e+00
3.950000e-01	1.440106e+01	1.754667e+00
3.950000e-01	1.490601e+01	1.129333e+00
3.950000e-01	1.541096e+01	1.024000e+00
3.950000e-01	1.591591e+01	9.240000e-01
3.950000e-01	1.642086e+01	9.453333e-01
3.950000e-01	1.692581e+01	9.260000e-01
3.950000e-01	1.743076e+01	8.040000e-01
3.950000e-01	1.793571e+01	7.106667e-01
3.950000e-01	1.844066e+01	8.933333e-01
3.950000e-01	1.894561e+01	9.426667e-01
3.950000e-01	1.945056e+01	9.173333e-01
3.950000e-01	1.995551e+01	8.946667e-01
3.950000e-01	2.046045e+01	8.106667e-01
3.950000e-01	2.096540e+01	8.640000e-01
3.950000e-01	2.147035e+01	5.440000e-01
3.950000e-01	2.197530e+01	5.293333e-01
3.950000e-01	2.248025e+01	5.586667e-01
3.950000e-01	2.298520e+01	5.246667e-01
3.950000e-01	2.349015e+01	5.900000e-01
3.950000e-01	2.399510e+01	5.866667e-01
3.950000e-01	2.450005e+01	5.720000e-01
3.950000e-01	2.500500e+01	5.586667e-01
3.950000e-01	2.550995e+01	5.626667e-01
3.950000e-01	2.601490e+01	4.720000e-01
3.950000e-01	2.651985e+01	3.746667e-01
3.950000e-01	2.702480e+01	3.220000e-01
3.950000e-01	2.752975e+01	2.206667e-01
3.950000e-01	2.803470e+01	1.960000e-01
3.950000e-01	2.853965e+01	1.880000e-01
3.950000e-01	2.904460e+01	1.686667e-01
3.950000e-01	2.954955e+01	1.700000e-01
3.950000e-01	3.005449e+01	1.446667e-01
3.950000e-01	3.055944e+01	1.426667e-01
3.950000e-01	3.106439e+01	1.680000e-01
3.950000e-01	3.156934e+01	1.493333e-01
3.950000e-01	3.207429e+01	1.580000e-01
3.950000e-01	3.257924e+01	1.333333e-01
3.950000e-01	3.308419e+01	1.460000e-01
3.950000e-01	3.358914e+01	1.446667e-01
3.950000e-01	3.409409e+01	1.333333e-01
3.950000e-01	3.459904e+01	1.346667e-01
3.950000e-01	3.510399e+01	1.373333e-01
3.950000e-01	3.560894e+01	1.360000e-01
3.950000e-01	3.611389e+01	8.400000e-02
3.950000e-01	3.661884e+01	6.133333e-02
3.950000e-01	3.712379e+01	5.133333e-02
3.950000e-01	3.762874e+01	3.400000e-02
3.950000e-01	3.813369e+01	4.000000e-02
3.950000e-01	3.863864e+01	3.133333e-02
3.950000e-01	3.914359e+01	3.200000e-02
3.950000e-01	3.964854e+01	2.866667e-02
3.950000e-01	4.015348e+01	3.400000e-02
3.950000e-01	4.065843e+01	3.200000e-02
3.950000e-01	4.116338e+01	3.400000e-02
3.950000e-01	4.166833e+01	3.200000e-02
3.950000e-01	4.217328e+01	1.600000e-02
3.950000e-01	4.267823e+01	1.600000e-02
3.950000e-01	4.318318e+01	1.266667e-02
3.950000e-01	4.368813e+01	2.400000e-02
3.950000e-01	4.419308e+01	1.666667e-02
3.950000e-01	4.469803e+01	1.800000e-02
3.950000e-01	4.520298e+01	1.866667e-02
3.950000e-01	4.570793e+01	1.466667e-02
3.950000e-01	4.621288e+01	1.533333e-02
3.950000e-01	4.671783e+01	8.000000e-03
3.950000e-01	4.722278e+01	3.333333e-03
3.950000e-01	4.772773e+01	2.666667e-03
3.950000e-01	4.823268e+01	2.666667e-03
3.950000e-01	4.873763e+01	3.333333e-03
3.950000e-01	4.924258e+01	2.000000e-03
3.950000e-01	4.974753e+01	6.666667e-04
4.000000e-01	2.624747e-01	1.873333e+00
4.000000e-01	7.674242e-01	2.457333e+00
4.000000e-01	1.272374e+00	5.396000e+00
4.000000e-01	1.777323e+00	4.648000e+00
4.000000e-01	2.282273e+00	2.458000e+00
4.000000e-01	2.787222e+00	2.176667e+00
4.000000e-01	3.292172e+00	1.667333e+00
4.000000e-01	3.797121e+00	1.650000e+00
4.000000e-01	4.302071e+00	1.580000e+00
4.000000e-01	4.807020e+00	1.561333e+00
4.000000e-01	5.311970e+00	1.344000e+00
4.000000e-01	5.816919e+00	3.162667e+00
4.000000e-01	6.321869e+00	4.022667e+00
4.000000e-01	6.826818e+00	3.914667e+00
4.000000e-01	7.331768e+00	3.850667e+00
4.000000e-01	7.836717e+00	2.137333e+00
4.000000e-01	8.341667e+00	1.723333e+00
4.000000e-01	8.846616e+00	1.077333e+00
4.000000e-01	9.351566e+00	9.860000e-01
4.000000e-01	9.856515e+00	9.420000e-01
4.000000e-01	1.036146e+01	9.513333e-01
4.000000e-01	1.086641e+01	9.373333e-01
4.000000e-01	1.137136e+01	1.091333e+00
4.000000e-01	1.187631e+01	1.680000e+00
4.000000e-01	1.238126e+01	1.843333e+00
4.000000e-01	1.288621e+01	2.287333e+00
4.000000e-01	1.339116e+01	2.197333e+00
4.000000e-01	1.389611e+01	2.228667e+00
4.000000e-01	1.440106e+01	1.718000e+00
4.000000e-01	1.490601e+01	1.100000e+00
4.000000e-01	1.541096e+01	1.010667e+00
4.000000e-01	1.591591e+01	9.313333e-01
4.000000e-01	1.642086e+01	8.666667e-01
4.000000e-01	1.692581e+01	8.993333e-01
4.000000e-01	1.743076e+01	7.933333e-01
4.000000e-01	1.793571e+01	7.540000e-01
4.000000e-01	1.844066e+01	9.226667e-01
4.000000e-01	1.894561e+01	9.340000e-01
4.000000e-01	1.945056e+01	8.840000e-01
4.000000e-01	1.995551e+01	9.213333e-01
4.000000e-01	2.046045e+01	8.540000e-01
4.000000e-01	2.096540e+01	7.980000e-01
4.000000e-01	2.147035e+01	5.686667e-01
4.000000e-01	2.197530e+01	5.386667e-01
4.000000e-01	2.248025e+01	5.866667e-01
4.000000e-01	2.298520e+01	6.186667e-01
4.000000e-01	2.349015e+01	5.613333e-01
4.000000e-01	2.399510e+01	5.953333e-01
4.000000e-01	2.450005e+01	5.840000e-01
4.000000e-01	2.500500e+01	5.633333e-01
4.000000e-01	2.550995e+01	5.346667e-01
4.000000e-01	2.601490e+01	4.753333e-01
4.000000e-01	2.651985e+01	3.686667e-01
4.000000e-01	2.702480e+01	2.800000e-01
4.000000e-01	2.752975e+01	2.013333e-01
4.000000e-01	2.803470e+01	1.820000e-01
4.000000e-01	2.853965e+01	1.593333e-01
4.000000e-01	2.904460e+01	1.733333e-01
4.000000e-01	2.954955e+01	1.533333e-01
4.000000e-01	3.005449e+01	1.746667e-01
4.000000e-01	3.055944e+01	1.580000e-01
4.000000e-01	3.106439e+01	1.560000e-01
4.000000e-01	3.156934e+01	1.466667e-01
4.000000e-01	3.207429e+01	1.333333e-01
4.000000e-01	3.257924e+01	1.600000e-01
4.000000e-01	3.308419e+01	1.446667e-01
4.000000e-01	3.358914e+01	1.513333e-01
4.000000e-01	3.409409e+01	1.553333e-01
4.000000e-01	3.459904e+01	1.320000e-01
4.000000e-01	3.510399e+01	1.340000e-01
4.000000e-01	3.560894e+01	1.266667e-01
4.000000e-01	3.611389e+01	8.333333e-02
4.000000e-01	3.661884e+01	7.066667e-02
4.000000e-01	3.712379e+01	4.533333e-02
4.000000e-01	3.762874e+01	4.000000e-02
4.000000e-01	3.813369e+01	3.666667e-02
4.000000e-01	3.863864e+01	3.200000e-02
4.000000e-01	3.914359e+01	2.533333e-02
4.000000e-01	3.964854e+01	3.933333e-02
4.000000e-01	4.015348e+01	3.000000e-02
4.000000e-01	4.065843e+01	2.866667e-02
4.000000e-01	4.116338e+01	2.533333e-02
4.000000e-01	4.166833e+01	2.666667e-02
4.000000e-01	4.217328e+01	1.733333e-02
4.000000e-01	4.267823e+01	2.000000e-02
4.000000e-01	4.318318e+01	1.733333e-02
4.000000e-01	4.368813e+01	1.333333e-02
4.000000e-01	4.419308e+01	2.066667e-02
4.000000e-01	4.469803e+01	1.866667e-02
4.000000e-01	4.520298e+01	1.333333e-02
4.000000e-01	4.570793e+01	1.600000e-02
4.000000e-01	4.621288e+01	1.000000e-02
4.000000e-01	4.671783e+01	6.000000e-03
4.000000e-01	4.722278e+01	6.000000e-03
4.000000e-01	4.772773e+01	2.666667e-03
4.000000e-01	4.823268e+01	6.666667e-04
4.000000e-01	4.873763e+01	2.666667e-03
4.000000e-01	4.924258e+01	2.666667e-03
4.000000e-01	4.974753e+01	2.666667e-03
4.050000e-01	2.624747e-01	1.909333e+00
4.050000e-01	7.674242e-01	2.384000e+00
4.050000e-01	1.272374e+00	5.369333e+00
4.050000e-01	1.777323e+00	4.660667e+00
4.050000e-01	2.282273e+00	2.414667e+00
4.050000e-01	2.787222e+00	2.129333e+00
4.050000e-01	3.292172e+00	1.592000e+00
4.050000e-01	3.797121e+00	1.600000e+00
4.050000e-01	4.302071e+00	1.581333e+00
4.050000e-01	4.807020e+00	1.428667e+00
4.050000e-01	5.311970e+00	1.305333e+00
4.050000e-01	5.816919e+00	3.164667e+00
4.050000e-01	6.321869e+00	3.996667e+00
4.050000e-01	6.826818e+00	3.962000e+00
4.050000e-01	7.331768e+00	3.936000e+00
4.050000e-01	7.836717e+00	2.099333e+00
4.050000e-01	8.341667e+00	1.694000e+00
4.050000e-01	8.846616e+00	1.062667e+00
4.050000e-01	9.351566e+00	9.720000e-01
4.050000e-01	9.856515e+00	9.353333e-01
4.050000e-01	1.036146e+01	9.446667e-01
4.050000e-01	1.086641e+01	8.893333e-01
4.050000e-01	1.137136e+01	1.093333e+00
4.050000e-01	1.187631e+01	1.638000e+00
4.050000e-01	1.238126e+01	1.804000e+00
4.050000e-01	1.288621e+01	2.228000e+00
4.050000e-01	1.339116e+01	2.185333e+00
4.050000e-01	1.389611e+01	2.165333e+00
4.050000e-01	1.440106e+01	1.632000e+00
4.050000e-01	1.490601e+01	1.076667e+00
4.050000e-01	1.541096e+01	9.713333e-01
4.050000e-01	1.591591e+01	9.020000e-01
4.050000e-01	1.642086e+01	9.166667e-01
4.050000e-01	1.692581e+01	9.093333e-01
4.050000e-01	1.743076e+01	7.720000e-01
4.050000e-01	1.793571e+01	7.280000e-01
4.050000e-01	1.844066e+01	8.740000e-01
4.050000e-01	1.894561e+01	8.953333e-01
4.050000e-01	1.945056e+01	8.606667e-01
4.050000e-01	1.995551e+01	9.013333e-01
4.050000e-01	2.046045e+01	8.526667e-01
4.050000e-01	2.096540e+01	7.720000e-01
4.050000e-01	2.147035e+01	5.693333e-01
4.050000e-01	2.197530e+01	5.433333e-01
4.050000e-01	2.248025e+01	5.673333e-01
4.050000e-01	2.298520e+01	5.746667e-01
4.050000e-01	2.349015e+01	5.260000e-01
4.050000e-01	2.399510e+01	5.640000e-01
4.050000e-01	2.450005e+01	5.380000e-01
4.050000e-01	2.500500e+01	5.466667e-01
4.050000e-01	2.550995e+01	5.273333e-01
4.050000e-01	2.601490e+01	4.506667e-01
4.050000e-01	2.651985e+01	3.513333e-01
4.050000e-01	2.702480e+01	2.580000e-01
4.050000e-01	2.752975e+01	1.926667e-01
4.050000e-01	2.803470e+01	1.933333e-01
4.050000e-01	2.853965e+01	1.606667e-01
4.050000e-01	2.904460e+01	1.700000e-01
4.050000e-01	2.954955e+01	1.493333e-01
4.050000e-01	3.005449e+01	1.740000e-01
4.050000e-01	3.055944e+01	1.506667e-01
4.050000e-01	3.106439e+01	1.506667e-01
4.050000e-01	3.156934e+01	1.720000e-01
4.050000e-01	3.207429e+01	1.540000e-01
4.050000e-01	3.257924e+01	1.440000e-01
4.050000e-01	3.308419e+01	1.660000e-01
4.050000e-01	3.358914e+01	1.353333e-01
4.050000e-01	3.409409e+01	1.340000e-01
4.050000e-01	3.459904e+01	1.413333e-01
4.050000e-01	3.510399e+01	1.206667e-01
4.050000e-01	3.560894e+01	1.086667e-01
4.050000e-01	3.611389e+01	7.333333e-02
4.050000e-01	3.661884e+01	6.400000e-02
4.050000e-01	3.712379e+01	5.866667e-02
4.050000e-01	3.762874e+01	4.133333e-02
4.050000e-01	3.813369e+01	2.733333e-02
4.050000e-01	3.863864e+01	2.866667e-02
4.050000e-01	3.914359e+01	2.866667e-02
4.050000e-01	3.964854e+01	3.266667e-02
4.050000e-01	4.015348e+01	3.000000e-02
4.050000e-01	4.065843e+01	3.000000e-02
4.050000e-01	4.116338e+01	2.800000e-02
4.050000e-01	4.166833e+01	2.933333e-02
4.050000e-01	4.217328e+01	2.133333e-02
4.050000e-01	4.267823e+01	1.333333e-02
4.050000e-01	4.318318e+01	2.000000e-02
4.050000e-01	4.368813e+01	1.666667e-02
4.050000e-01	4.419308e+01	1.600000e-02
4.050000e-01	4.469803e+01	1.933333e-02
4.050000e-01	4.520298e+01	1.800000e-02
4.050000e-01	4.570793e+01	1.666667e-02
4.050000e-01	4.621288e+01	1.400000e-02
4.050000e-01	4.671783e+01	1.066667e-02
4.050000e-01	4.722278e+01	8.000000e-03
4.050000e-01	4.772773e+01	3.333333e-03
4.050000e-01	4.823268e+01	1.333333e-03
4.050000e-01	4.873763e+01	2.000000e-03
4.050000e-01	4.924258e+01	4.000000e-03
4.050000e-01	4.974753e+01	4.000000e-03
4.100000e-01	2.624747e-01	1.932667e+00
4.100000e-01	7.674242e-01	2.388667e+00
4.100000e-01	1.272374e+00	5.368000e+00
4.100000e-01	1.777323e+00	4.484667e+00
4.100000e-01	2.282273e+00	2.413333e+00
4.100000e-01	2.787222e+00	2.074667e+00
4.100000e-01	3.292172e+00	1.632667e+00
4.100000e-01	3.797121e+00	1.592000e+00
4.100000e-01	4.302071e+00	1.640000e+00
4.100000e-01	4.807020e+00	1.376000e+00
4.100000e-01	5.311970e+00	1.334667e+00
4.100000e-01	5.816919e+00	3.150000e+00
4.100000e-01	6.321869e+00	3.912667e+00
4.100000e-01	6.826818e+00	3.778000e+00
4.100000e-01	7.331768e+00	3.782667e+00
4.100000e-01	7.836717e+00	2.054667e+00
4.100000e-01	8.341667e+00	1.662000e+00
4.100000e-01	8.846616e+00	1.007333e+00
4.100000e-01	9.351566e+00	9.666667e-01
4.100000e-01	9.856515e+00	8.846667e-01
4.100000e-01	1.036146e+01	8.746667e-01
