1.361000e+01	3.762874e+01	0.000000e+00
1.361000e+01	3.813369e+01	0.000000e+00
1.361000e+01	3.863864e+01	0.000000e+00
1.361000e+01	3.914359e+01	0.000000e+00
1.361000e+01	3.964854e+01	0.000000e+00
1.361000e+01	4.015348e+01	0.000000e+00
1.361000e+01	4.065843e+01	0.000000e+00
1.361000e+01	4.116338e+01	0.000000e+00
1.361000e+01	4.166833e+01	0.000000e+00
1.361000e+01	4.217328e+01	0.000000e+00
1.361000e+01	4.267823e+01	0.000000e+00
1.361000e+01	4.318318e+01	0.000000e+00
1.361000e+01	4.368813e+01	0.000000e+00
1.361000e+01	4.419308e+01	0.000000e+00
1.361000e+01	4.469803e+01	0.000000e+00
1.361000e+01	4.520298e+01	0.000000e+00
1.361000e+01	4.570793e+01	0.000000e+00
1.361000e+01	4.621288e+01	0.000000e+00
1.361000e+01	4.671783e+01	0.000000e+00
1.361000e+01	4.722278e+01	0.000000e+00
1.361000e+01	4.772773e+01	0.000000e+00
1.361000e+01	4.823268e+01	0.000000e+00
1.361000e+01	4.873763e+01	0.000000e+00
1.361000e+01	4.924258e+01	0.000000e+00
1.361000e+01	4.974753e+01	0.000000e+00
1.362000e+01	2.624747e-01	2.424667e+00
1.362000e+01	7.674242e-01	2.352667e+00
1.362000e+01	1.272374e+00	2.118667e+00
1.362000e+01	1.777323e+00	2.050000e+00
1.362000e+01	2.282273e+00	1.814000e+00
1.362000e+01	2.787222e+00	1.796000e+00
1.362000e+01	3.292172e+00	1.573333e+00
1.362000e+01	3.797121e+00	1.522000e+00
1.362000e+01	4.302071e+00	1.428667e+00
1.362000e+01	4.807020e+00	1.277333e+00
1.362000e+01	5.311970e+00	1.215333e+00
1.362000e+01	5.816919e+00	1.051333e+00
1.362000e+01	6.321869e+00	1.027333e+00
1.362000e+01	6.826818e+00	8.493333e-01
1.362000e+01	7.331768e+00	8.340000e-01
1.362000e+01	7.836717e+00	6.906667e-01
1.362000e+01	8.341667e+00	6.653333e-01
1.362000e+01	8.846616e+00	5.906667e-01
1.362000e+01	9.351566e+00	5.806667e-01
1.362000e+01	9.856515e+00	4.960000e-01
1.362000e+01	1.036146e+01	4.540000e-01
1.362000e+01	1.086641e+01	3.786667e-01
1.362000e+01	1.137136e+01	3.433333e-01
1.362000e+01	1.187631e+01	3.013333e-01
1.362000e+01	1.238126e+01	2.686667e-01
1.362000e+01	1.288621e+01	2.480000e-01
1.362000e+01	1.339116e+01	2.286667e-01
1.362000e+01	1.389611e+01	1.853333e-01
1.362000e+01	1.440106e+01	1.753333e-01
1.362000e+01	1.490601e+01	1.653333e-01
1.362000e+01	1.541096e+01	1.366667e-01
1.362000e+01	1.591591e+01	1.146667e-01
1.362000e+01	1.642086e+01	1.033333e-01
1.362000e+01	1.692581e+01	9.266667e-02
1.362000e+01	1.743076e+01	7.333333e-02
1.362000e+01	1.793571e+01	5.600000e-02
1.362000e+01	1.844066e+01	6.666667e-02
1.362000e+01	1.894561e+01	4.200000e-02
1.362000e+01	1.945056e+01	4.200000e-02
1.362000e+01	1.995551e+01	3.600000e-02
1.362000e+01	2.046045e+01	3.066667e-02
1.362000e+01	2.096540e+01	2.933333e-02
1.362000e+01	2.147035e+01	1.666667e-02
1.362000e+01	2.197530e+01	1.266667e-02
1.362000e+01	2.248025e+01	1.066667e-02
1.362000e+01	2.298520e+01	6.666667e-03
1.362000e+01	2.349015e+01	2.666667e-03
1.362000e+01	2.399510e+01	4.000000e-03
1.362000e+01	2.450005e+01	1.333333e-03
1.362000e+01	2.500500e+01	0.000000e+00
1.362000e+01	2.550995e+01	0.000000e+00
1.362000e+01	2.601490e+01	0.000000e+00
1.362000e+01	2.651985e+01	0.000000e+00
1.362000e+01	2.702480e+01	0.000000e+00
1.362000e+01	2.752975e+01	0.000000e+00
1.362000e+01	2.803470e+01	0.000000e+00
1.362000e+01	2.853965e+01	0.000000e+00
1.362000e+01	2.904460e+01	0.000000e+00
1.362000e+01	2.954955e+01	0.000000e+00
1.362000e+01	3.005449e+01	0.000000e+00
1.362000e+01	3.055944e+01	0.000000e+00
1.362000e+01	3.106439e+01	0.000000e+00
1.362000e+01	3.156934e+01	0.000000e+00
1.362000e+01	3.207429e+01	0.000000e+00
1.362000e+01	3.257924e+01	0.000000e+00
1.362000e+01	3.308419e+01	0.000000e+00
1.362000e+01	3.358914e+01	0.000000e+00
1.362000e+01	3.409409e+01	0.000000e+00
1.362000e+01	3.459904e+01	0.000000e+00
1.362000e+01	3.510399e+01	0.000000e+00
1.362000e+01	3.560894e+01	0.000000e+00
1.362000e+01	3.611389e+01	0.000000e+00
1.362000e+01	3.661884e+01	0.000000e+00
1.362000e+01	3.712379e+01	0.000000e+00
1.362000e+01	3.762874e+01	0.000000e+00
1.362000e+01	3.813369e+01	0.000000e+00
1.362000e+01	3.863864e+01	0.000000e+00
1.362000e+01	3.914359e+01	0.000000e+00
1.362000e+01	3.964854e+01	0.000000e+00
1.362000e+01	4.015348e+01	0.000000e+00
1.362000e+01	4.065843e+01	0.000000e+00
1.362000e+01	4.116338e+01	0.000000e+00
1.362000e+01	4.166833e+01	0.000000e+00
1.362000e+01	4.217328e+01	0.000000e+00
1.362000e+01	4.267823e+01	0.000000e+00
1.362000e+01	4.318318e+01	0.000000e+00
1.362000e+01	4.368813e+01	0.000000e+00
1.362000e+01	4.419308e+01	0.000000e+00
1.362000e+01	4.469803e+01	0.000000e+00
1.362000e+01	4.520298e+01	0.000000e+00
1.362000e+01	4.570793e+01	0.000000e+00
1.362000e+01	4.621288e+01	0.000000e+00
1.362000e+01	4.671783e+01	0.000000e+00
1.362000e+01	4.722278e+01	0.000000e+00
1.362000e+01	4.772773e+01	0.000000e+00
1.362000e+01	4.823268e+01	0.000000e+00
1.362000e+01	4.873763e+01	0.000000e+00
1.362000e+01	4.924258e+01	0.000000e+00
1.362000e+01	4.974753e+01	0.000000e+00
1.363000e+01	2.624747e-01	2.407333e+00
1.363000e+01	7.674242e-01	2.296000e+00
1.363000e+01	1.272374e+00	2.120000e+00
1.363000e+01	1.777323e+00	1.989333e+00
1.363000e+01	2.282273e+00	1.824667e+00
1.363000e+01	2.787222e+00	1.758000e+00
1.363000e+01	3.292172e+00	1.632000e+00
1.363000e+01	3.797121e+00	1.539333e+00
1.363000e+01	4.302071e+00	1.452667e+00
1.363000e+01	4.807020e+00	1.306667e+00
1.363000e+01	5.311970e+00	1.209333e+00
1.363000e+01	5.816919e+00	1.124000e+00
1.363000e+01	6.321869e+00	1.000000e+00
1.363000e+01	6.826818e+00	8.966667e-01
1.363000e+01	7.331768e+00	7.913333e-01
1.363000e+01	7.836717e+00	6.846667e-01
1.363000e+01	8.341667e+00	6.806667e-01
1.363000e+01	8.846616e+00	5.860000e-01
1.363000e+01	9.351566e+00	5.713333e-01
1.363000e+01	9.856515e+00	4.486667e-01
1.363000e+01	1.036146e+01	4.633333e-01
1.363000e+01	1.086641e+01	3.686667e-01
1.363000e+01	1.137136e+01	3.553333e-01
1.363000e+01	1.187631e+01	3.200000e-01
1.363000e+01	1.238126e+01	2.840000e-01
1.363000e+01	1.288621e+01	2.506667e-01
1.363000e+01	1.339116e+01	2.313333e-01
1.363000e+01	1.389611e+01	1.946667e-01
1.363000e+01	1.440106e+01	1.753333e-01
1.363000e+01	1.490601e+01	1.486667e-01
1.363000e+01	1.541096e+01	1.606667e-01
1.363000e+01	1.591591e+01	1.173333e-01
1.363000e+01	1.642086e+01	9.533333e-02
1.363000e+01	1.692581e+01	9.133333e-02
1.363000e+01	1.743076e+01	7.800000e-02
1.363000e+01	1.793571e+01	6.133333e-02
1.363000e+01	1.844066e+01	4.733333e-02
1.363000e+01	1.894561e+01	4.600000e-02
1.363000e+01	1.945056e+01	3.933333e-02
1.363000e+01	1.995551e+01	2.666667e-02
1.363000e+01	2.046045e+01	1.600000e-02
1.363000e+01	2.096540e+01	1.400000e-02
1.363000e+01	2.147035e+01	2.000000e-02
1.363000e+01	2.197530e+01	1.533333e-02
1.363000e+01	2.248025e+01	5.333333e-03
1.363000e+01	2.298520e+01	3.333333e-03
1.363000e+01	2.349015e+01	8.000000e-03
1.363000e+01	2.399510e+01	2.000000e-03
1.363000e+01	2.450005e+01	0.000000e+00
1.363000e+01	2.500500e+01	6.666667e-04
1.363000e+01	2.550995e+01	6.666667e-04
1.363000e+01	2.601490e+01	0.000000e+00
1.363000e+01	2.651985e+01	0.000000e+00
1.363000e+01	2.702480e+01	0.000000e+00
1.363000e+01	2.752975e+01	0.000000e+00
1.363000e+01	2.803470e+01	0.000000e+00
1.363000e+01	2.853965e+01	0.000000e+00
1.363000e+01	2.904460e+01	0.000000e+00
1.363000e+01	2.954955e+01	0.000000e+00
1.363000e+01	3.005449e+01	0.000000e+00
1.363000e+01	3.055944e+01	0.000000e+00
1.363000e+01	3.106439e+01	0.000000e+00
1.363000e+01	3.156934e+01	0.000000e+00
1.363000e+01	3.207429e+01	0.000000e+00
1.363000e+01	3.257924e+01	0.000000e+00
1.363000e+01	3.308419e+01	0.000000e+00
1.363000e+01	3.358914e+01	0.000000e+00
1.363000e+01	3.409409e+01	0.000000e+00
1.363000e+01	3.459904e+01	0.000000e+00
1.363000e+01	3.510399e+01	0.000000e+00
1.363000e+01	3.560894e+01	0.000000e+00
1.363000e+01	3.611389e+01	0.000000e+00
1.363000e+01	3.661884e+01	0.000000e+00
1.363000e+01	3.712379e+01	0.000000e+00
1.363000e+01	3.762874e+01	0.000000e+00
1.363000e+01	3.813369e+01	0.000000e+00
1.363000e+01	3.863864e+01	0.000000e+00
1.363000e+01	3.914359e+01	0.000000e+00
1.363000e+01	3.964854e+01	0.000000e+00
1.363000e+01	4.015348e+01	0.000000e+00
1.363000e+01	4.065843e+01	0.000000e+00
1.363000e+01	4.116338e+01	0.000000e+00
1.363000e+01	4.166833e+01	0.000000e+00
1.363000e+01	4.217328e+01	0.000000e+00
1.363000e+01	4.267823e+01	0.000000e+00
1.363000e+01	4.318318e+01	0.000000e+00
1.363000e+01	4.368813e+01	0.000000e+00
1.363000e+01	4.419308e+01	0.000000e+00
1.363000e+01	4.469803e+01	0.000000e+00
1.363000e+01	4.520298e+01	0.000000e+00
1.363000e+01	4.570793e+01	0.000000e+00
1.363000e+01	4.621288e+01	0.000000e+00
1.363000e+01	4.671783e+01	0.000000e+00
1.363000e+01	4.722278e+01	0.000000e+00
1.363000e+01	4.772773e+01	0.000000e+00
1.363000e+01	4.823268e+01	0.000000e+00
1.363000e+01	4.873763e+01	0.000000e+00
1.363000e+01	4.924258e+01	0.000000e+00
1.363000e+01	4.974753e+01	0.000000e+00
1.364000e+01	2.624747e-01	2.405333e+00
1.364000e+01	7.674242e-01	2.318667e+00
1.364000e+01	1.272374e+00	2.164000e+00
1.364000e+01	1.777323e+00	2.078000e+00
1.364000e+01	2.282273e+00	1.870667e+00
1.364000e+01	2.787222e+00	1.794667e+00
1.364000e+01	3.292172e+00	1.698667e+00
1.364000e+01	3.797121e+00	1.596667e+00
1.364000e+01	4.302071e+00	1.430000e+00
1.364000e+01	4.807020e+00	1.272667e+00
1.364000e+01	5.311970e+00	1.146667e+00
1.364000e+01	5.816919e+00	1.084667e+00
1.364000e+01	6.321869e+00	9.886667e-01
1.364000e+01	6.826818e+00	8.866667e-01
1.364000e+01	7.331768e+00	8.106667e-01
1.364000e+01	7.836717e+00	7.200000e-01
1.364000e+01	8.341667e+00	6.340000e-01
1.364000e+01	8.846616e+00	6.146667e-01
1.364000e+01	9.351566e+00	5.406667e-01
1.364000e+01	9.856515e+00	4.460000e-01
1.364000e+01	1.036146e+01	4.320000e-01
1.364000e+01	1.086641e+01	3.820000e-01
1.364000e+01	1.137136e+01	3.686667e-01
1.364000e+01	1.187631e+01	3.026667e-01
1.364000e+01	1.238126e+01	2.713333e-01
1.364000e+01	1.288621e+01	2.400000e-01
1.364000e+01	1.339116e+01	2.320000e-01
1.364000e+01	1.389611e+01	2.033333e-01
1.364000e+01	1.440106e+01	1.546667e-01
1.364000e+01	1.490601e+01	1.486667e-01
1.364000e+01	1.541096e+01	1.393333e-01
1.364000e+01	1.591591e+01	1.260000e-01
1.364000e+01	1.642086e+01	1.033333e-01
1.364000e+01	1.692581e+01	9.600000e-02
1.364000e+01	1.743076e+01	8.733333e-02
1.364000e+01	1.793571e+01	6.666667e-02
1.364000e+01	1.844066e+01	4.733333e-02
1.364000e+01	1.894561e+01	5.200000e-02
1.364000e+01	1.945056e+01	4.466667e-02
1.364000e+01	1.995551e+01	2.800000e-02
1.364000e+01	2.046045e+01	2.466667e-02
1.364000e+01	2.096540e+01	2.400000e-02
1.364000e+01	2.147035e+01	1.866667e-02
1.364000e+01	2.197530e+01	1.400000e-02
1.364000e+01	2.248025e+01	6.000000e-03
1.364000e+01	2.298520e+01	8.666667e-03
1.364000e+01	2.349015e+01	6.666667e-03
1.364000e+01	2.399510e+01	2.666667e-03
1.364000e+01	2.450005e+01	1.333333e-03
1.364000e+01	2.500500e+01	0.000000e+00
1.364000e+01	2.550995e+01	0.000000e+00
1.364000e+01	2.601490e+01	0.000000e+00
1.364000e+01	2.651985e+01	0.000000e+00
1.364000e+01	2.702480e+01	0.000000e+00
1.364000e+01	2.752975e+01	0.000000e+00
1.364000e+01	2.803470e+01	0.000000e+00
1.364000e+01	2.853965e+01	0.000000e+00
1.364000e+01	2.904460e+01	0.000000e+00
1.364000e+01	2.954955e+01	0.000000e+00
1.364000e+01	3.005449e+01	0.000000e+00
1.364000e+01	3.055944e+01	0.000000e+00
1.364000e+01	3.106439e+01	0.000000e+00
1.364000e+01	3.156934e+01	0.000000e+00
1.364000e+01	3.207429e+01	0.000000e+00
1.364000e+01	3.257924e+01	0.000000e+00
1.364000e+01	3.308419e+01	0.000000e+00
1.364000e+01	3.358914e+01	0.000000e+00
1.364000e+01	3.409409e+01	0.000000e+00
1.364000e+01	3.459904e+01	0.000000e+00
1.364000e+01	3.510399e+01	0.000000e+00
1.364000e+01	3.560894e+01	0.000000e+00
1.364000e+01	3.611389e+01	0.000000e+00
1.364000e+01	3.661884e+01	0.000000e+00
1.364000e+01	3.712379e+01	0.000000e+00
1.364000e+01	3.762874e+01	0.000000e+00
1.364000e+01	3.813369e+01	0.000000e+00
1.364000e+01	3.863864e+01	0.000000e+00
1.364000e+01	3.914359e+01	0.000000e+00
1.364000e+01	3.964854e+01	0.000000e+00
1.364000e+01	4.015348e+01	0.000000e+00
1.364000e+01	4.065843e+01	0.000000e+00
1.364000e+01	4.116338e+01	0.000000e+00
1.364000e+01	4.166833e+01	0.000000e+00
1.364000e+01	4.217328e+01	0.000000e+00
1.364000e+01	4.267823e+01	0.000000e+00
1.364000e+01	4.318318e+01	0.000000e+00
1.364000e+01	4.368813e+01	0.000000e+00
1.364000e+01	4.419308e+01	0.000000e+00
1.364000e+01	4.469803e+01	0.000000e+00
1.364000e+01	4.520298e+01	0.000000e+00
1.364000e+01	4.570793e+01	0.000000e+00
1.364000e+01	4.621288e+01	0.000000e+00
1.364000e+01	4.671783e+01	0.000000e+00
1.364000e+01	4.722278e+01	0.000000e+00
1.364000e+01	4.772773e+01	0.000000e+00
1.364000e+01	4.823268e+01	0.000000e+00
1.364000e+01	4.873763e+01	0.000000e+00
1.364000e+01	4.924258e+01	0.000000e+00
1.364000e+01	4.974753e+01	0.000000e+00
1.365000e+01	2.624747e-01	2.381333e+00
1.365000e+01	7.674242e-01	2.282667e+00
1.365000e+01	1.272374e+00	2.112000e+00
1.365000e+01	1.777323e+00	2.037333e+00
1.365000e+01	2.282273e+00	1.808000e+00
1.365000e+01	2.787222e+00	1.829333e+00
1.365000e+01	3.292172e+00	1.624000e+00
1.365000e+01	3.797121e+00	1.498000e+00
1.365000e+01	4.302071e+00	1.353333e+00
1.365000e+01	4.807020e+00	1.358667e+00
1.365000e+01	5.311970e+00	1.221333e+00
1.365000e+01	5.816919e+00	1.078667e+00
1.365000e+01	6.321869e+00	9.906667e-01
1.365000e+01	6.826818e+00	9.106667e-01
1.365000e+01	7.331768e+00	8.173333e-01
1.365000e+01	7.836717e+00	6.913333e-01
1.365000e+01	8.341667e+00	7.233333e-01
1.365000e+01	8.846616e+00	5.566667e-01
1.365000e+01	9.351566e+00	5.213333e-01
1.365000e+01	9.856515e+00	4.726667e-01
1.365000e+01	1.036146e+01	4.166667e-01
1.365000e+01	1.086641e+01	3.953333e-01
1.365000e+01	1.137136e+01	3.586667e-01
1.365000e+01	1.187631e+01	3.093333e-01
1.365000e+01	1.238126e+01	2.720000e-01
1.365000e+01	1.288621e+01	2.546667e-01
1.365000e+01	1.339116e+01	2.373333e-01
1.365000e+01	1.389611e+01	1.873333e-01
1.365000e+01	1.440106e+01	1.660000e-01
1.365000e+01	1.490601e+01	1.493333e-01
1.365000e+01	1.541096e+01	1.340000e-01
1.365000e+01	1.591591e+01	1.066667e-01
1.365000e+01	1.642086e+01	9.666667e-02
1.365000e+01	1.692581e+01	9.066667e-02
1.365000e+01	1.743076e+01	7.133333e-02
1.365000e+01	1.793571e+01	6.200000e-02
1.365000e+01	1.844066e+01	6.133333e-02
1.365000e+01	1.894561e+01	4.800000e-02
1.365000e+01	1.945056e+01	2.866667e-02
1.365000e+01	1.995551e+01	3.000000e-02
1.365000e+01	2.046045e+01	1.800000e-02
1.365000e+01	2.096540e+01	2.333333e-02
1.365000e+01	2.147035e+01	1.400000e-02
1.365000e+01	2.197530e+01	1.133333e-02
1.365000e+01	2.248025e+01	6.000000e-03
1.365000e+01	2.298520e+01	6.666667e-03
1.365000e+01	2.349015e+01	8.000000e-03
1.365000e+01	2.399510e+01	1.333333e-03
1.365000e+01	2.450005e+01	0.000000e+00
1.365000e+01	2.500500e+01	1.333333e-03
1.365000e+01	2.550995e+01	0.000000e+00
1.365000e+01	2.601490e+01	0.000000e+00
1.365000e+01	2.651985e+01	0.000000e+00
1.365000e+01	2.702480e+01	0.000000e+00
1.365000e+01	2.752975e+01	0.000000e+00
1.365000e+01	2.803470e+01	0.000000e+00
1.365000e+01	2.853965e+01	0.000000e+00
1.365000e+01	2.904460e+01	0.000000e+00
1.365000e+01	2.954955e+01	0.000000e+00
1.365000e+01	3.005449e+01	0.000000e+00
1.365000e+01	3.055944e+01	0.000000e+00
1.365000e+01	3.106439e+01	0.000000e+00
1.365000e+01	3.156934e+01	0.000000e+00
1.365000e+01	3.207429e+01	0.000000e+00
1.365000e+01	3.257924e+01	0.000000e+00
1.365000e+01	3.308419e+01	0.000000e+00
1.365000e+01	3.358914e+01	0.000000e+00
1.365000e+01	3.409409e+01	0.000000e+00
1.365000e+01	3.459904e+01	0.000000e+00
1.365000e+01	3.510399e+01	0.000000e+00
1.365000e+01	3.560894e+01	0.000000e+00
1.365000e+01	3.611389e+01	0.000000e+00
1.365000e+01	3.661884e+01	0.000000e+00
1.365000e+01	3.712379e+01	0.000000e+00
1.365000e+01	3.762874e+01	0.000000e+00
1.365000e+01	3.813369e+01	0.000000e+00
1.365000e+01	3.863864e+01	0.000000e+00
1.365000e+01	3.914359e+01	0.000000e+00
1.365000e+01	3.964854e+01	0.000000e+00
1.365000e+01	4.015348e+01	0.000000e+00
1.365000e+01	4.065843e+01	0.000000e+00
1.365000e+01	4.116338e+01	0.000000e+00
1.365000e+01	4.166833e+01	0.000000e+00
1.365000e+01	4.217328e+01	0.000000e+00
1.365000e+01	4.267823e+01	0.000000e+00
1.365000e+01	4.318318e+01	0.000000e+00
1.365000e+01	4.368813e+01	0.000000e+00
1.365000e+01	4.419308e+01	0.000000e+00
1.365000e+01	4.469803e+01	0.000000e+00
1.365000e+01	4.520298e+01	0.000000e+00
1.365000e+01	4.570793e+01	0.000000e+00
1.365000e+01	4.621288e+01	0.000000e+00
1.365000e+01	4.671783e+01	0.000000e+00
1.365000e+01	4.722278e+01	0.000000e+00
1.365000e+01	4.772773e+01	0.000000e+00
1.365000e+01	4.823268e+01	0.000000e+00
1.365000e+01	4.873763e+01	0.000000e+00
1.365000e+01	4.924258e+01	0.000000e+00
1.365000e+01	4.974753e+01	0.000000e+00
1.366000e+01	2.624747e-01	2.398667e+00
1.366000e+01	7.674242e-01	2.307333e+00
1.366000e+01	1.272374e+00	2.128000e+00
1.366000e+01	1.777323e+00	2.032000e+00
1.366000e+01	2.282273e+00	1.880667e+00
1.366000e+01	2.787222e+00	1.822000e+00
1.366000e+01	3.292172e+00	1.657333e+00
1.366000e+01	3.797121e+00	1.540667e+00
1.366000e+01	4.302071e+00	1.452667e+00
1.366000e+01	4.807020e+00	1.313333e+00
1.366000e+01	5.311970e+00	1.254667e+00
1.366000e+01	5.816919e+00	1.084667e+00
1.366000e+01	6.321869e+00	9.780000e-01
1.366000e+01	6.826818e+00	9.220000e-01
1.366000e+01	7.331768e+00	8.240000e-01
1.366000e+01	7.836717e+00	6.820000e-01
1.366000e+01	8.341667e+00	6.666667e-01
1.366000e+01	8.846616e+00	5.440000e-01
1.366000e+01	9.351566e+00	5.546667e-01
1.366000e+01	9.856515e+00	4.700000e-01
1.366000e+01	1.036146e+01	4.453333e-01
1.366000e+01	1.086641e+01	3.826667e-01
1.366000e+01	1.137136e+01	3.413333e-01
1.366000e+01	1.187631e+01	2.966667e-01
1.366000e+01	1.238126e+01	2.953333e-01
1.366000e+01	1.288621e+01	2.633333e-01
1.366000e+01	1.339116e+01	2.253333e-01
1.366000e+01	1.389611e+01	1.793333e-01
1.366000e+01	1.440106e+01	1.673333e-01
1.366000e+01	1.490601e+01	1.446667e-01
1.366000e+01	1.541096e+01	1.313333e-01
1.366000e+01	1.591591e+01	1.046667e-01
1.366000e+01	1.642086e+01	9.800000e-02
1.366000e+01	1.692581e+01	7.800000e-02
1.366000e+01	1.743076e+01	6.933333e-02
1.366000e+01	1.793571e+01	6.200000e-02
1.366000e+01	1.844066e+01	5.533333e-02
1.366000e+01	1.894561e+01	4.533333e-02
1.366000e+01	1.945056e+01	2.600000e-02
1.366000e+01	1.995551e+01	2.933333e-02
1.366000e+01	2.046045e+01	3.000000e-02
1.366000e+01	2.096540e+01	1.266667e-02
1.366000e+01	2.147035e+01	1.266667e-02
1.366000e+01	2.197530e+01	8.666667e-03
1.366000e+01	2.248025e+01	7.333333e-03
1.366000e+01	2.298520e+01	7.333333e-03
1.366000e+01	2.349015e+01	2.000000e-03
1.366000e+01	2.399510e+01	2.000000e-03
1.366000e+01	2.450005e+01	1.333333e-03
1.366000e+01	2.500500e+01	0.000000e+00
1.366000e+01	2.550995e+01	0.000000e+00
1.366000e+01	2.601490e+01	0.000000e+00
1.366000e+01	2.651985e+01	0.000000e+00
1.366000e+01	2.702480e+01	0.000000e+00
1.366000e+01	2.752975e+01	0.000000e+00
1.366000e+01	2.803470e+01	0.000000e+00
1.366000e+01	2.853965e+01	0.000000e+00
1.366000e+01	2.904460e+01	0.000000e+00
1.366000e+01	2.954955e+01	0.000000e+00
1.366000e+01	3.005449e+01	0.000000e+00
1.366000e+01	3.055944e+01	0.000000e+00
1.366000e+01	3.106439e+01	0.000000e+00
1.366000e+01	3.156934e+01	0.000000e+00
1.366000e+01	3.207429e+01	0.000000e+00
1.366000e+01	3.257924e+01	0.000000e+00
1.366000e+01	3.308419e+01	0.000000e+00
1.366000e+01	3.358914e+01	0.000000e+00
1.366000e+01	3.409409e+01	0.000000e+00
1.366000e+01	3.459904e+01	0.000000e+00
1.366000e+01	3.510399e+01	0.000000e+00
1.366000e+01	3.560894e+01	0.000000e+00
1.366000e+01	3.611389e+01	0.000000e+00
1.366000e+01	3.661884e+01	0.000000e+00
1.366000e+01	3.712379e+01	0.000000e+00
1.366000e+01	3.762874e+01	0.000000e+00
1.366000e+01	3.813369e+01	0.000000e+00
1.366000e+01	3.863864e+01	0.000000e+00
1.366000e+01	3.914359e+01	0.000000e+00
1.366000e+01	3.964854e+01	0.000000e+00
1.366000e+01	4.015348e+01	0.000000e+00
1.366000e+01	4.065843e+01	0.000000e+00
1.366000e+01	4.116338e+01	0.000000e+00
1.366000e+01	4.166833e+01	0.000000e+00
1.366000e+01	4.217328e+01	0.000000e+00
1.366000e+01	4.267823e+01	0.000000e+00
1.366000e+01	4.318318e+01	0.000000e+00
1.366000e+01	4.368813e+01	0.000000e+00
1.366000e+01	4.419308e+01	0.000000e+00
1.366000e+01	4.469803e+01	0.000000e+00
1.366000e+01	4.520298e+01	0.000000e+00
1.366000e+01	4.570793e+01	0.000000e+00
1.366000e+01	4.621288e+01	0.000000e+00
1.366000e+01	4.671783e+01	0.000000e+00
1.366000e+01	4.722278e+01	0.000000e+00
1.366000e+01	4.772773e+01	0.000000e+00
1.366000e+01	4.823268e+01	0.000000e+00
1.366000e+01	4.873763e+01	0.000000e+00
1.366000e+01	4.924258e+01	0.000000e+00
1.366000e+01	4.974753e+01	0.000000e+00
1.367000e+01	2.624747e-01	2.275333e+00
1.367000e+01	7.674242e-01	2.306000e+00
1.367000e+01	1.272374e+00	2.098667e+00
1.367000e+01	1.777323e+00	2.058000e+00
1.367000e+01	2.282273e+00	1.830000e+00
1.367000e+01	2.787222e+00	1.787333e+00
1.367000e+01	3.292172e+00	1.634667e+00
1.367000e+01	3.797121e+00	1.564667e+00
1.367000e+01	4.302071e+00	1.370667e+00
1.367000e+01	4.807020e+00	1.280000e+00
1.367000e+01	5.311970e+00	1.179333e+00
1.367000e+01	5.816919e+00	1.050667e+00
1.367000e+01	6.321869e+00	1.002000e+00
1.367000e+01	6.826818e+00	8.846667e-01
1.367000e+01	7.331768e+00	8.333333e-01
1.367000e+01	7.836717e+00	7.300000e-01
1.367000e+01	8.341667e+00	6.640000e-01
1.367000e+01	8.846616e+00	5.646667e-01
1.367000e+01	9.351566e+00	5.566667e-01
1.367000e+01	9.856515e+00	4.833333e-01
1.367000e+01	1.036146e+01	4.406667e-01
1.367000e+01	1.086641e+01	3.693333e-01
1.367000e+01	1.137136e+01	3.353333e-01
1.367000e+01	1.187631e+01	2.946667e-01
1.367000e+01	1.238126e+01	2.686667e-01
1.367000e+01	1.288621e+01	2.326667e-01
1.367000e+01	1.339116e+01	2.246667e-01
1.367000e+01	1.389611e+01	1.900000e-01
1.367000e+01	1.440106e+01	1.773333e-01
1.367000e+01	1.490601e+01	1.426667e-01
1.367000e+01	1.541096e+01	1.180000e-01
1.367000e+01	1.591591e+01	1.046667e-01
1.367000e+01	1.642086e+01	9.200000e-02
1.367000e+01	1.692581e+01	8.133333e-02
1.367000e+01	1.743076e+01	7.800000e-02
1.367000e+01	1.793571e+01	5.800000e-02
1.367000e+01	1.844066e+01	5.533333e-02
1.367000e+01	1.894561e+01	5.466667e-02
1.367000e+01	1.945056e+01	4.266667e-02
1.367000e+01	1.995551e+01	3.600000e-02
1.367000e+01	2.046045e+01	2.066667e-02
1.367000e+01	2.096540e+01	2.000000e-02
1.367000e+01	2.147035e+01	1.200000e-02
1.367000e+01	2.197530e+01	1.000000e-02
1.367000e+01	2.248025e+01	6.666667e-03
1.367000e+01	2.298520e+01	8.666667e-03
1.367000e+01	2.349015e+01	2.000000e-03
1.367000e+01	2.399510e+01	3.333333e-03
1.367000e+01	2.450005e+01	0.000000e+00
1.367000e+01	2.500500e+01	1.333333e-03
1.367000e+01	2.550995e+01	6.666667e-04
