6.680000e+00	3.106439e+01	0.000000e+00
6.680000e+00	3.156934e+01	0.000000e+00
6.680000e+00	3.207429e+01	0.000000e+00
6.680000e+00	3.257924e+01	0.000000e+00
6.680000e+00	3.308419e+01	0.000000e+00
6.680000e+00	3.358914e+01	0.000000e+00
6.680000e+00	3.409409e+01	0.000000e+00
6.680000e+00	3.459904e+01	0.000000e+00
6.680000e+00	3.510399e+01	0.000000e+00
6.680000e+00	3.560894e+01	0.000000e+00
6.680000e+00	3.611389e+01	0.000000e+00
6.680000e+00	3.661884e+01	0.000000e+00
6.680000e+00	3.712379e+01	0.000000e+00
6.680000e+00	3.762874e+01	0.000000e+00
6.680000e+00	3.813369e+01	0.000000e+00
6.680000e+00	3.863864e+01	0.000000e+00
6.680000e+00	3.914359e+01	0.000000e+00
6.680000e+00	3.964854e+01	0.000000e+00
6.680000e+00	4.015348e+01	0.000000e+00
6.680000e+00	4.065843e+01	0.000000e+00
6.680000e+00	4.116338e+01	0.000000e+00
6.680000e+00	4.166833e+01	0.000000e+00
6.680000e+00	4.217328e+01	0.000000e+00
6.680000e+00	4.267823e+01	0.000000e+00
6.680000e+00	4.318318e+01	0.000000e+00
6.680000e+00	4.368813e+01	0.000000e+00
6.680000e+00	4.419308e+01	0.000000e+00
6.680000e+00	4.469803e+01	0.000000e+00
6.680000e+00	4.520298e+01	0.000000e+00
6.680000e+00	4.570793e+01	0.000000e+00
6.680000e+00	4.621288e+01	0.000000e+00
6.680000e+00	4.671783e+01	0.000000e+00
6.680000e+00	4.722278e+01	0.000000e+00
6.680000e+00	4.772773e+01	0.000000e+00
6.680000e+00	4.823268e+01	0.000000e+00
6.680000e+00	4.873763e+01	0.000000e+00
6.680000e+00	4.924258e+01	0.000000e+00
6.680000e+00	4.974753e+01	0.000000e+00
6.690000e+00	2.624747e-01	2.810667e+00
6.690000e+00	7.674242e-01	2.668667e+00
6.690000e+00	1.272374e+00	1.489333e+00
6.690000e+00	1.777323e+00	1.292000e+00
6.690000e+00	2.282273e+00	7.426667e-01
6.690000e+00	2.787222e+00	6.566667e-01
6.690000e+00	3.292172e+00	4.153333e-01
6.690000e+00	3.797121e+00	3.066667e-01
6.690000e+00	4.302071e+00	1.646667e-01
6.690000e+00	4.807020e+00	9.066667e-02
6.690000e+00	5.311970e+00	3.466667e-02
6.690000e+00	5.816919e+00	1.600000e-02
6.690000e+00	6.321869e+00	2.000000e-03
6.690000e+00	6.826818e+00	1.333333e-03
6.690000e+00	7.331768e+00	0.000000e+00
6.690000e+00	7.836717e+00	0.000000e+00
6.690000e+00	8.341667e+00	0.000000e+00
6.690000e+00	8.846616e+00	0.000000e+00
6.690000e+00	9.351566e+00	0.000000e+00
6.690000e+00	9.856515e+00	0.000000e+00
6.690000e+00	1.036146e+01	0.000000e+00
6.690000e+00	1.086641e+01	0.000000e+00
6.690000e+00	1.137136e+01	0.000000e+00
6.690000e+00	1.187631e+01	0.000000e+00
6.690000e+00	1.238126e+01	0.000000e+00
6.690000e+00	1.288621e+01	0.000000e+00
6.690000e+00	1.339116e+01	0.000000e+00
6.690000e+00	1.389611e+01	0.000000e+00
6.690000e+00	1.440106e+01	0.000000e+00
6.690000e+00	1.490601e+01	0.000000e+00
6.690000e+00	1.541096e+01	0.000000e+00
6.690000e+00	1.591591e+01	0.000000e+00
6.690000e+00	1.642086e+01	0.000000e+00
6.690000e+00	1.692581e+01	0.000000e+00
6.690000e+00	1.743076e+01	0.000000e+00
6.690000e+00	1.793571e+01	0.000000e+00
6.690000e+00	1.844066e+01	0.000000e+00
6.690000e+00	1.894561e+01	0.000000e+00
6.690000e+00	1.945056e+01	0.000000e+00
6.690000e+00	1.995551e+01	0.000000e+00
6.690000e+00	2.046045e+01	0.000000e+00
6.690000e+00	2.096540e+01	0.000000e+00
6.690000e+00	2.147035e+01	0.000000e+00
6.690000e+00	2.197530e+01	0.000000e+00
6.690000e+00	2.248025e+01	0.000000e+00
6.690000e+00	2.298520e+01	0.000000e+00
6.690000e+00	2.349015e+01	0.000000e+00
6.690000e+00	2.399510e+01	0.000000e+00
6.690000e+00	2.450005e+01	0.000000e+00
6.690000e+00	2.500500e+01	0.000000e+00
6.690000e+00	2.550995e+01	0.000000e+00
6.690000e+00	2.601490e+01	0.000000e+00
6.690000e+00	2.651985e+01	0.000000e+00
6.690000e+00	2.702480e+01	0.000000e+00
6.690000e+00	2.752975e+01	0.000000e+00
6.690000e+00	2.803470e+01	0.000000e+00
6.690000e+00	2.853965e+01	0.000000e+00
6.690000e+00	2.904460e+01	0.000000e+00
6.690000e+00	2.954955e+01	0.000000e+00
6.690000e+00	3.005449e+01	0.000000e+00
6.690000e+00	3.055944e+01	0.000000e+00
6.690000e+00	3.106439e+01	0.000000e+00
6.690000e+00	3.156934e+01	0.000000e+00
6.690000e+00	3.207429e+01	0.000000e+00
6.690000e+00	3.257924e+01	0.000000e+00
6.690000e+00	3.308419e+01	0.000000e+00
6.690000e+00	3.358914e+01	0.000000e+00
6.690000e+00	3.409409e+01	0.000000e+00
6.690000e+00	3.459904e+01	0.000000e+00
6.690000e+00	3.510399e+01	0.000000e+00
6.690000e+00	3.560894e+01	0.000000e+00
6.690000e+00	3.611389e+01	0.000000e+00
6.690000e+00	3.661884e+01	0.000000e+00
6.690000e+00	3.712379e+01	0.000000e+00
6.690000e+00	3.762874e+01	0.000000e+00
6.690000e+00	3.813369e+01	0.000000e+00
6.690000e+00	3.863864e+01	0.000000e+00
6.690000e+00	3.914359e+01	0.000000e+00
6.690000e+00	3.964854e+01	0.000000e+00
6.690000e+00	4.015348e+01	0.000000e+00
6.690000e+00	4.065843e+01	0.000000e+00
6.690000e+00	4.116338e+01	0.000000e+00
6.690000e+00	4.166833e+01	0.000000e+00
6.690000e+00	4.217328e+01	0.000000e+00
6.690000e+00	4.267823e+01	0.000000e+00
6.690000e+00	4.318318e+01	0.000000e+00
6.690000e+00	4.368813e+01	0.000000e+00
6.690000e+00	4.419308e+01	0.000000e+00
6.690000e+00	4.469803e+01	0.000000e+00
6.690000e+00	4.520298e+01	0.000000e+00
6.690000e+00	4.570793e+01	0.000000e+00
6.690000e+00	4.621288e+01	0.000000e+00
6.690000e+00	4.671783e+01	0.000000e+00
6.690000e+00	4.722278e+01	0.000000e+00
6.690000e+00	4.772773e+01	0.000000e+00
6.690000e+00	4.823268e+01	0.000000e+00
6.690000e+00	4.873763e+01	0.000000e+00
6.690000e+00	4.924258e+01	0.000000e+00
6.690000e+00	4.974753e+01	0.000000e+00
6.700000e+00	2.624747e-01	2.926000e+00
6.700000e+00	7.674242e-01	2.650667e+00
6.700000e+00	1.272374e+00	1.502000e+00
6.700000e+00	1.777323e+00	1.283333e+00
6.700000e+00	2.282273e+00	7.753333e-01
6.700000e+00	2.787222e+00	6.546667e-01
6.700000e+00	3.292172e+00	3.980000e-01
6.700000e+00	3.797121e+00	2.846667e-01
6.700000e+00	4.302071e+00	1.526667e-01
6.700000e+00	4.807020e+00	9.266667e-02
6.700000e+00	5.311970e+00	4.466667e-02
6.700000e+00	5.816919e+00	1.666667e-02
6.700000e+00	6.321869e+00	4.000000e-03
6.700000e+00	6.826818e+00	1.333333e-03
6.700000e+00	7.331768e+00	0.000000e+00
6.700000e+00	7.836717e+00	0.000000e+00
6.700000e+00	8.341667e+00	0.000000e+00
6.700000e+00	8.846616e+00	0.000000e+00
6.700000e+00	9.351566e+00	0.000000e+00
6.700000e+00	9.856515e+00	0.000000e+00
6.700000e+00	1.036146e+01	0.000000e+00
6.700000e+00	1.086641e+01	0.000000e+00
6.700000e+00	1.137136e+01	0.000000e+00
6.700000e+00	1.187631e+01	0.000000e+00
6.700000e+00	1.238126e+01	0.000000e+00
6.700000e+00	1.288621e+01	0.000000e+00
6.700000e+00	1.339116e+01	0.000000e+00
6.700000e+00	1.389611e+01	0.000000e+00
6.700000e+00	1.440106e+01	0.000000e+00
6.700000e+00	1.490601e+01	0.000000e+00
6.700000e+00	1.541096e+01	0.000000e+00
6.700000e+00	1.591591e+01	0.000000e+00
6.700000e+00	1.642086e+01	0.000000e+00
6.700000e+00	1.692581e+01	0.000000e+00
6.700000e+00	1.743076e+01	0.000000e+00
6.700000e+00	1.793571e+01	0.000000e+00
6.700000e+00	1.844066e+01	0.000000e+00
6.700000e+00	1.894561e+01	0.000000e+00
6.700000e+00	1.945056e+01	0.000000e+00
6.700000e+00	1.995551e+01	0.000000e+00
6.700000e+00	2.046045e+01	0.000000e+00
6.700000e+00	2.096540e+01	0.000000e+00
6.700000e+00	2.147035e+01	0.000000e+00
6.700000e+00	2.197530e+01	0.000000e+00
6.700000e+00	2.248025e+01	0.000000e+00
6.700000e+00	2.298520e+01	0.000000e+00
6.700000e+00	2.349015e+01	0.000000e+00
6.700000e+00	2.399510e+01	0.000000e+00
6.700000e+00	2.450005e+01	0.000000e+00
6.700000e+00	2.500500e+01	0.000000e+00
6.700000e+00	2.550995e+01	0.000000e+00
6.700000e+00	2.601490e+01	0.000000e+00
6.700000e+00	2.651985e+01	0.000000e+00
6.700000e+00	2.702480e+01	0.000000e+00
6.700000e+00	2.752975e+01	0.000000e+00
6.700000e+00	2.803470e+01	0.000000e+00
6.700000e+00	2.853965e+01	0.000000e+00
6.700000e+00	2.904460e+01	0.000000e+00
6.700000e+00	2.954955e+01	0.000000e+00
6.700000e+00	3.005449e+01	0.000000e+00
6.700000e+00	3.055944e+01	0.000000e+00
6.700000e+00	3.106439e+01	0.000000e+00
6.700000e+00	3.156934e+01	0.000000e+00
6.700000e+00	3.207429e+01	0.000000e+00
6.700000e+00	3.257924e+01	0.000000e+00
6.700000e+00	3.308419e+01	0.000000e+00
6.700000e+00	3.358914e+01	0.000000e+00
6.700000e+00	3.409409e+01	0.000000e+00
6.700000e+00	3.459904e+01	0.000000e+00
6.700000e+00	3.510399e+01	0.000000e+00
6.700000e+00	3.560894e+01	0.000000e+00
6.700000e+00	3.611389e+01	0.000000e+00
6.700000e+00	3.661884e+01	0.000000e+00
6.700000e+00	3.712379e+01	0.000000e+00
6.700000e+00	3.762874e+01	0.000000e+00
6.700000e+00	3.813369e+01	0.000000e+00
6.700000e+00	3.863864e+01	0.000000e+00
6.700000e+00	3.914359e+01	0.000000e+00
6.700000e+00	3.964854e+01	0.000000e+00
6.700000e+00	4.015348e+01	0.000000e+00
6.700000e+00	4.065843e+01	0.000000e+00
6.700000e+00	4.116338e+01	0.000000e+00
6.700000e+00	4.166833e+01	0.000000e+00
6.700000e+00	4.217328e+01	0.000000e+00
6.700000e+00	4.267823e+01	0.000000e+00
6.700000e+00	4.318318e+01	0.000000e+00
6.700000e+00	4.368813e+01	0.000000e+00
6.700000e+00	4.419308e+01	0.000000e+00
6.700000e+00	4.469803e+01	0.000000e+00
6.700000e+00	4.520298e+01	0.000000e+00
6.700000e+00	4.570793e+01	0.000000e+00
6.700000e+00	4.621288e+01	0.000000e+00
6.700000e+00	4.671783e+01	0.000000e+00
6.700000e+00	4.722278e+01	0.000000e+00
6.700000e+00	4.772773e+01	0.000000e+00
6.700000e+00	4.823268e+01	0.000000e+00
6.700000e+00	4.873763e+01	0.000000e+00
6.700000e+00	4.924258e+01	0.000000e+00
6.700000e+00	4.974753e+01	0.000000e+00
6.710000e+00	2.624747e-01	2.855333e+00
6.710000e+00	7.674242e-01	2.729333e+00
6.710000e+00	1.272374e+00	1.458000e+00
6.710000e+00	1.777323e+00	1.299333e+00
6.710000e+00	2.282273e+00	7.760000e-01
6.710000e+00	2.787222e+00	6.820000e-01
6.710000e+00	3.292172e+00	4.026667e-01
6.710000e+00	3.797121e+00	2.566667e-01
6.710000e+00	4.302071e+00	1.646667e-01
6.710000e+00	4.807020e+00	8.533333e-02
6.710000e+00	5.311970e+00	4.200000e-02
6.710000e+00	5.816919e+00	1.666667e-02
6.710000e+00	6.321869e+00	2.000000e-03
6.710000e+00	6.826818e+00	0.000000e+00
6.710000e+00	7.331768e+00	0.000000e+00
6.710000e+00	7.836717e+00	0.000000e+00
6.710000e+00	8.341667e+00	0.000000e+00
6.710000e+00	8.846616e+00	0.000000e+00
6.710000e+00	9.351566e+00	0.000000e+00
6.710000e+00	9.856515e+00	0.000000e+00
6.710000e+00	1.036146e+01	0.000000e+00
6.710000e+00	1.086641e+01	0.000000e+00
6.710000e+00	1.137136e+01	0.000000e+00
6.710000e+00	1.187631e+01	0.000000e+00
6.710000e+00	1.238126e+01	0.000000e+00
6.710000e+00	1.288621e+01	0.000000e+00
6.710000e+00	1.339116e+01	0.000000e+00
6.710000e+00	1.389611e+01	0.000000e+00
6.710000e+00	1.440106e+01	0.000000e+00
6.710000e+00	1.490601e+01	0.000000e+00
6.710000e+00	1.541096e+01	0.000000e+00
6.710000e+00	1.591591e+01	0.000000e+00
6.710000e+00	1.642086e+01	0.000000e+00
6.710000e+00	1.692581e+01	0.000000e+00
6.710000e+00	1.743076e+01	0.000000e+00
6.710000e+00	1.793571e+01	0.000000e+00
6.710000e+00	1.844066e+01	0.000000e+00
6.710000e+00	1.894561e+01	0.000000e+00
6.710000e+00	1.945056e+01	0.000000e+00
6.710000e+00	1.995551e+01	0.000000e+00
6.710000e+00	2.046045e+01	0.000000e+00
6.710000e+00	2.096540e+01	0.000000e+00
6.710000e+00	2.147035e+01	0.000000e+00
6.710000e+00	2.197530e+01	0.000000e+00
6.710000e+00	2.248025e+01	0.000000e+00
6.710000e+00	2.298520e+01	0.000000e+00
6.710000e+00	2.349015e+01	0.000000e+00
6.710000e+00	2.399510e+01	0.000000e+00
6.710000e+00	2.450005e+01	0.000000e+00
6.710000e+00	2.500500e+01	0.000000e+00
6.710000e+00	2.550995e+01	0.000000e+00
6.710000e+00	2.601490e+01	0.000000e+00
6.710000e+00	2.651985e+01	0.000000e+00
6.710000e+00	2.702480e+01	0.000000e+00
6.710000e+00	2.752975e+01	0.000000e+00
6.710000e+00	2.803470e+01	0.000000e+00
6.710000e+00	2.853965e+01	0.000000e+00
6.710000e+00	2.904460e+01	0.000000e+00
6.710000e+00	2.954955e+01	0.000000e+00
6.710000e+00	3.005449e+01	0.000000e+00
6.710000e+00	3.055944e+01	0.000000e+00
6.710000e+00	3.106439e+01	0.000000e+00
6.710000e+00	3.156934e+01	0.000000e+00
6.710000e+00	3.207429e+01	0.000000e+00
6.710000e+00	3.257924e+01	0.000000e+00
6.710000e+00	3.308419e+01	0.000000e+00
6.710000e+00	3.358914e+01	0.000000e+00
6.710000e+00	3.409409e+01	0.000000e+00
6.710000e+00	3.459904e+01	0.000000e+00
6.710000e+00	3.510399e+01	0.000000e+00
6.710000e+00	3.560894e+01	0.000000e+00
6.710000e+00	3.611389e+01	0.000000e+00
6.710000e+00	3.661884e+01	0.000000e+00
6.710000e+00	3.712379e+01	0.000000e+00
6.710000e+00	3.762874e+01	0.000000e+00
6.710000e+00	3.813369e+01	0.000000e+00
6.710000e+00	3.863864e+01	0.000000e+00
6.710000e+00	3.914359e+01	0.000000e+00
6.710000e+00	3.964854e+01	0.000000e+00
6.710000e+00	4.015348e+01	0.000000e+00
6.710000e+00	4.065843e+01	0.000000e+00
6.710000e+00	4.116338e+01	0.000000e+00
6.710000e+00	4.166833e+01	0.000000e+00
6.710000e+00	4.217328e+01	0.000000e+00
6.710000e+00	4.267823e+01	0.000000e+00
6.710000e+00	4.318318e+01	0.000000e+00
6.710000e+00	4.368813e+01	0.000000e+00
6.710000e+00	4.419308e+01	0.000000e+00
6.710000e+00	4.469803e+01	0.000000e+00
6.710000e+00	4.520298e+01	0.000000e+00
6.710000e+00	4.570793e+01	0.000000e+00
6.710000e+00	4.621288e+01	0.000000e+00
6.710000e+00	4.671783e+01	0.000000e+00
6.710000e+00	4.722278e+01	0.000000e+00
6.710000e+00	4.772773e+01	0.000000e+00
6.710000e+00	4.823268e+01	0.000000e+00
6.710000e+00	4.873763e+01	0.000000e+00
6.710000e+00	4.924258e+01	0.000000e+00
6.710000e+00	4.974753e+01	0.000000e+00
6.720000e+00	2.624747e-01	2.902667e+00
6.720000e+00	7.674242e-01	2.596000e+00
6.720000e+00	1.272374e+00	1.518667e+00
6.720000e+00	1.777323e+00	1.308000e+00
6.720000e+00	2.282273e+00	8.113333e-01
6.720000e+00	2.787222e+00	6.486667e-01
6.720000e+00	3.292172e+00	3.686667e-01
6.720000e+00	3.797121e+00	2.806667e-01
6.720000e+00	4.302071e+00	1.520000e-01
6.720000e+00	4.807020e+00	9.400000e-02
6.720000e+00	5.311970e+00	4.133333e-02
6.720000e+00	5.816919e+00	1.266667e-02
6.720000e+00	6.321869e+00	2.000000e-03
6.720000e+00	6.826818e+00	0.000000e+00
6.720000e+00	7.331768e+00	0.000000e+00
6.720000e+00	7.836717e+00	0.000000e+00
6.720000e+00	8.341667e+00	0.000000e+00
6.720000e+00	8.846616e+00	0.000000e+00
6.720000e+00	9.351566e+00	0.000000e+00
6.720000e+00	9.856515e+00	0.000000e+00
6.720000e+00	1.036146e+01	0.000000e+00
6.720000e+00	1.086641e+01	0.000000e+00
6.720000e+00	1.137136e+01	0.000000e+00
6.720000e+00	1.187631e+01	0.000000e+00
6.720000e+00	1.238126e+01	0.000000e+00
6.720000e+00	1.288621e+01	0.000000e+00
6.720000e+00	1.339116e+01	0.000000e+00
6.720000e+00	1.389611e+01	0.000000e+00
6.720000e+00	1.440106e+01	0.000000e+00
6.720000e+00	1.490601e+01	0.000000e+00
6.720000e+00	1.541096e+01	0.000000e+00
6.720000e+00	1.591591e+01	0.000000e+00
6.720000e+00	1.642086e+01	0.000000e+00
6.720000e+00	1.692581e+01	0.000000e+00
6.720000e+00	1.743076e+01	0.000000e+00
6.720000e+00	1.793571e+01	0.000000e+00
6.720000e+00	1.844066e+01	0.000000e+00
6.720000e+00	1.894561e+01	0.000000e+00
6.720000e+00	1.945056e+01	0.000000e+00
6.720000e+00	1.995551e+01	0.000000e+00
6.720000e+00	2.046045e+01	0.000000e+00
6.720000e+00	2.096540e+01	0.000000e+00
6.720000e+00	2.147035e+01	0.000000e+00
6.720000e+00	2.197530e+01	0.000000e+00
6.720000e+00	2.248025e+01	0.000000e+00
6.720000e+00	2.298520e+01	0.000000e+00
6.720000e+00	2.349015e+01	0.000000e+00
6.720000e+00	2.399510e+01	0.000000e+00
6.720000e+00	2.450005e+01	0.000000e+00
6.720000e+00	2.500500e+01	0.000000e+00
6.720000e+00	2.550995e+01	0.000000e+00
6.720000e+00	2.601490e+01	0.000000e+00
6.720000e+00	2.651985e+01	0.000000e+00
6.720000e+00	2.702480e+01	0.000000e+00
6.720000e+00	2.752975e+01	0.000000e+00
6.720000e+00	2.803470e+01	0.000000e+00
6.720000e+00	2.853965e+01	0.000000e+00
6.720000e+00	2.904460e+01	0.000000e+00
6.720000e+00	2.954955e+01	0.000000e+00
6.720000e+00	3.005449e+01	0.000000e+00
6.720000e+00	3.055944e+01	0.000000e+00
6.720000e+00	3.106439e+01	0.000000e+00
6.720000e+00	3.156934e+01	0.000000e+00
6.720000e+00	3.207429e+01	0.000000e+00
6.720000e+00	3.257924e+01	0.000000e+00
6.720000e+00	3.308419e+01	0.000000e+00
6.720000e+00	3.358914e+01	0.000000e+00
6.720000e+00	3.409409e+01	0.000000e+00
6.720000e+00	3.459904e+01	0.000000e+00
6.720000e+00	3.510399e+01	0.000000e+00
6.720000e+00	3.560894e+01	0.000000e+00
6.720000e+00	3.611389e+01	0.000000e+00
6.720000e+00	3.661884e+01	0.000000e+00
6.720000e+00	3.712379e+01	0.000000e+00
6.720000e+00	3.762874e+01	0.000000e+00
6.720000e+00	3.813369e+01	0.000000e+00
6.720000e+00	3.863864e+01	0.000000e+00
6.720000e+00	3.914359e+01	0.000000e+00
6.720000e+00	3.964854e+01	0.000000e+00
6.720000e+00	4.015348e+01	0.000000e+00
6.720000e+00	4.065843e+01	0.000000e+00
6.720000e+00	4.116338e+01	0.000000e+00
6.720000e+00	4.166833e+01	0.000000e+00
6.720000e+00	4.217328e+01	0.000000e+00
6.720000e+00	4.267823e+01	0.000000e+00
6.720000e+00	4.318318e+01	0.000000e+00
6.720000e+00	4.368813e+01	0.000000e+00
6.720000e+00	4.419308e+01	0.000000e+00
6.720000e+00	4.469803e+01	0.000000e+00
6.720000e+00	4.520298e+01	0.000000e+00
6.720000e+00	4.570793e+01	0.000000e+00
6.720000e+00	4.621288e+01	0.000000e+00
6.720000e+00	4.671783e+01	0.000000e+00
6.720000e+00	4.722278e+01	0.000000e+00
6.720000e+00	4.772773e+01	0.000000e+00
6.720000e+00	4.823268e+01	0.000000e+00
6.720000e+00	4.873763e+01	0.000000e+00
6.720000e+00	4.924258e+01	0.000000e+00
6.720000e+00	4.974753e+01	0.000000e+00
6.730000e+00	2.624747e-01	2.886000e+00
6.730000e+00	7.674242e-01	2.617333e+00
6.730000e+00	1.272374e+00	1.489333e+00
6.730000e+00	1.777323e+00	1.272667e+00
6.730000e+00	2.282273e+00	8.500000e-01
6.730000e+00	2.787222e+00	6.453333e-01
6.730000e+00	3.292172e+00	3.860000e-01
6.730000e+00	3.797121e+00	3.033333e-01
6.730000e+00	4.302071e+00	1.526667e-01
6.730000e+00	4.807020e+00	8.866667e-02
6.730000e+00	5.311970e+00	5.000000e-02
6.730000e+00	5.816919e+00	1.466667e-02
6.730000e+00	6.321869e+00	2.000000e-03
6.730000e+00	6.826818e+00	1.333333e-03
6.730000e+00	7.331768e+00	0.000000e+00
6.730000e+00	7.836717e+00	0.000000e+00
6.730000e+00	8.341667e+00	0.000000e+00
6.730000e+00	8.846616e+00	0.000000e+00
6.730000e+00	9.351566e+00	0.000000e+00
6.730000e+00	9.856515e+00	0.000000e+00
6.730000e+00	1.036146e+01	0.000000e+00
6.730000e+00	1.086641e+01	0.000000e+00
6.730000e+00	1.137136e+01	0.000000e+00
6.730000e+00	1.187631e+01	0.000000e+00
6.730000e+00	1.238126e+01	0.000000e+00
6.730000e+00	1.288621e+01	0.000000e+00
6.730000e+00	1.339116e+01	0.000000e+00
6.730000e+00	1.389611e+01	0.000000e+00
6.730000e+00	1.440106e+01	0.000000e+00
6.730000e+00	1.490601e+01	0.000000e+00
6.730000e+00	1.541096e+01	0.000000e+00
6.730000e+00	1.591591e+01	0.000000e+00
6.730000e+00	1.642086e+01	0.000000e+00
6.730000e+00	1.692581e+01	0.000000e+00
6.730000e+00	1.743076e+01	0.000000e+00
6.730000e+00	1.793571e+01	0.000000e+00
6.730000e+00	1.844066e+01	0.000000e+00
6.730000e+00	1.894561e+01	0.000000e+00
6.730000e+00	1.945056e+01	0.000000e+00
6.730000e+00	1.995551e+01	0.000000e+00
6.730000e+00	2.046045e+01	0.000000e+00
6.730000e+00	2.096540e+01	0.000000e+00
6.730000e+00	2.147035e+01	0.000000e+00
6.730000e+00	2.197530e+01	0.000000e+00
6.730000e+00	2.248025e+01	0.000000e+00
6.730000e+00	2.298520e+01	0.000000e+00
6.730000e+00	2.349015e+01	0.000000e+00
6.730000e+00	2.399510e+01	0.000000e+00
6.730000e+00	2.450005e+01	0.000000e+00
6.730000e+00	2.500500e+01	0.000000e+00
6.730000e+00	2.550995e+01	0.000000e+00
6.730000e+00	2.601490e+01	0.000000e+00
6.730000e+00	2.651985e+01	0.000000e+00
6.730000e+00	2.702480e+01	0.000000e+00
6.730000e+00	2.752975e+01	0.000000e+00
6.730000e+00	2.803470e+01	0.000000e+00
6.730000e+00	2.853965e+01	0.000000e+00
6.730000e+00	2.904460e+01	0.000000e+00
6.730000e+00	2.954955e+01	0.000000e+00
6.730000e+00	3.005449e+01	0.000000e+00
6.730000e+00	3.055944e+01	0.000000e+00
6.730000e+00	3.106439e+01	0.000000e+00
6.730000e+00	3.156934e+01	0.000000e+00
6.730000e+00	3.207429e+01	0.000000e+00
6.730000e+00	3.257924e+01	0.000000e+00
6.730000e+00	3.308419e+01	0.000000e+00
6.730000e+00	3.358914e+01	0.000000e+00
6.730000e+00	3.409409e+01	0.000000e+00
6.730000e+00	3.459904e+01	0.000000e+00
6.730000e+00	3.510399e+01	0.000000e+00
6.730000e+00	3.560894e+01	0.000000e+00
6.730000e+00	3.611389e+01	0.000000e+00
6.730000e+00	3.661884e+01	0.000000e+00
6.730000e+00	3.712379e+01	0.000000e+00
6.730000e+00	3.762874e+01	0.000000e+00
6.730000e+00	3.813369e+01	0.000000e+00
6.730000e+00	3.863864e+01	0.000000e+00
6.730000e+00	3.914359e+01	0.000000e+00
6.730000e+00	3.964854e+01	0.000000e+00
6.730000e+00	4.015348e+01	0.000000e+00
6.730000e+00	4.065843e+01	0.000000e+00
6.730000e+00	4.116338e+01	0.000000e+00
6.730000e+00	4.166833e+01	0.000000e+00
6.730000e+00	4.217328e+01	0.000000e+00
6.730000e+00	4.267823e+01	0.000000e+00
6.730000e+00	4.318318e+01	0.000000e+00
6.730000e+00	4.368813e+01	0.000000e+00
6.730000e+00	4.419308e+01	0.000000e+00
6.730000e+00	4.469803e+01	0.000000e+00
6.730000e+00	4.520298e+01	0.000000e+00
6.730000e+00	4.570793e+01	0.000000e+00
6.730000e+00	4.621288e+01	0.000000e+00
6.730000e+00	4.671783e+01	0.000000e+00
6.730000e+00	4.722278e+01	0.000000e+00
6.730000e+00	4.772773e+01	0.000000e+00
6.730000e+00	4.823268e+01	0.000000e+00
6.730000e+00	4.873763e+01	0.000000e+00
6.730000e+00	4.924258e+01	0.000000e+00
6.730000e+00	4.974753e+01	0.000000e+00
6.740000e+00	2.624747e-01	2.897333e+00
6.740000e+00	7.674242e-01	2.626000e+00
6.740000e+00	1.272374e+00	1.506000e+00
6.740000e+00	1.777323e+00	1.312000e+00
6.740000e+00	2.282273e+00	7.673333e-01
6.740000e+00	2.787222e+00	6.326667e-01
6.740000e+00	3.292172e+00	3.993333e-01
6.740000e+00	3.797121e+00	2.866667e-01
6.740000e+00	4.302071e+00	1.573333e-01
6.740000e+00	4.807020e+00	8.866667e-02
6.740000e+00	5.311970e+00	4.133333e-02
6.740000e+00	5.816919e+00	1.200000e-02
6.740000e+00	6.321869e+00	2.666667e-03
6.740000e+00	6.826818e+00	2.666667e-03
6.740000e+00	7.331768e+00	0.000000e+00
6.740000e+00	7.836717e+00	0.000000e+00
6.740000e+00	8.341667e+00	0.000000e+00
6.740000e+00	8.846616e+00	0.000000e+00
6.740000e+00	9.351566e+00	0.000000e+00
6.740000e+00	9.856515e+00	0.000000e+00
6.740000e+00	1.036146e+01	0.000000e+00
6.740000e+00	1.086641e+01	0.000000e+00
6.740000e+00	1.137136e+01	0.000000e+00
6.740000e+00	1.187631e+01	0.000000e+00
6.740000e+00	1.238126e+01	0.000000e+00
6.740000e+00	1.288621e+01	0.000000e+00
6.740000e+00	1.339116e+01	0.000000e+00
6.740000e+00	1.389611e+01	0.000000e+00
6.740000e+00	1.440106e+01	0.000000e+00
6.740000e+00	1.490601e+01	0.000000e+00
6.740000e+00	1.541096e+01	0.000000e+00
6.740000e+00	1.591591e+01	0.000000e+00
6.740000e+00	1.642086e+01	0.000000e+00
6.740000e+00	1.692581e+01	0.000000e+00
6.740000e+00	1.743076e+01	0.000000e+00
6.740000e+00	1.793571e+01	0.000000e+00
6.740000e+00	1.844066e+01	0.000000e+00
6.740000e+00	1.894561e+01	0.000000e+00
